Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Content-Type: text/html\n\nGreetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90223362771487e-07,,1
Emission_Metric,duration_seconds,1.0052310999890324,,1
Emission_Metric,energy_consumed_kwh,0.00016415122930470198,,1
Emission_Metric,emissions_kgCO2eq,3.9077693364878097e-07,,2
Emission_Metric,duration_seconds,1.0071998000057647,,2
Emission_Metric,energy_consumed_kwh,0.0001643840942448473,,2
Emission_Metric,emissions_kgCO2eq,3.9071986530735076e-07,,3
Emission_Metric,duration_seconds,1.0051562000007834,,3
Emission_Metric,energy_consumed_kwh,0.00016436008789542318,,3
Emission_Metric,emissions_kgCO2eq,3.9041187030780507e-07,,4
Emission_Metric,duration_seconds,1.0039962999871932,,4
Emission_Metric,energy_consumed_kwh,0.0001642305268218984,,4
Emission_Metric,emissions_kgCO2eq,3.900230416980294e-07,,5
Emission_Metric,duration_seconds,1.0036109000066062,,5
Emission_Metric,energy_consumed_kwh,0.00016406696230892255,,5
Emission_Metric,emissions_kgCO2eq,3.9034800885231793e-07,,6
Emission_Metric,duration_seconds,1.0042612999968696,,6
Emission_Metric,energy_consumed_kwh,0.0001642036628833865,,6
Emission_Metric,emissions_kgCO2eq,3.908247878585253e-07,,7
Emission_Metric,duration_seconds,1.0052861000003759,,7
Emission_Metric,energy_consumed_kwh,0.00016440422458071738,,7
Emission_Metric,emissions_kgCO2eq,3.9042570630534217e-07,,8
Emission_Metric,duration_seconds,1.0060089999897173,,8
Emission_Metric,energy_consumed_kwh,0.000164236347067996,,8
Emission_Metric,emissions_kgCO2eq,3.9159617027105744e-07,,9
Emission_Metric,duration_seconds,1.0071391000092262,,9
Emission_Metric,energy_consumed_kwh,0.00016472871404844648,,9
Emission_Metric,emissions_kgCO2eq,3.917257523456369e-07,,10
Emission_Metric,duration_seconds,1.0078669000067748,,10
Emission_Metric,energy_consumed_kwh,0.00016478322400061078,,10
Emission_Metric,emissions_kgCO2eq,3.918423800785377e-07,,11
Emission_Metric,duration_seconds,1.0081681000010576,,11
Emission_Metric,energy_consumed_kwh,0.0001648322845837361,,11
Emission_Metric,emissions_kgCO2eq,3.9049263427252806e-07,,12
Emission_Metric,duration_seconds,1.0059832999977516,,12
Emission_Metric,energy_consumed_kwh,0.00016426450096429377,,12
Emission_Metric,emissions_kgCO2eq,3.937867482302913e-07,,13
Emission_Metric,duration_seconds,1.0142555000056745,,13
Emission_Metric,energy_consumed_kwh,0.00016565020184031555,,13
Emission_Metric,emissions_kgCO2eq,3.90837245053395e-07,,14
Emission_Metric,duration_seconds,1.0072753999993438,,14
Emission_Metric,energy_consumed_kwh,0.00016440946482014596,,14
Emission_Metric,emissions_kgCO2eq,3.932879944467753e-07,,15
Emission_Metric,duration_seconds,1.013354700000491,,15
Emission_Metric,energy_consumed_kwh,0.0001654403962405097,,15
Emission_Metric,emissions_kgCO2eq,3.9244075445615013e-07,,16
Emission_Metric,duration_seconds,1.011069200001657,,16
Emission_Metric,energy_consumed_kwh,0.00016508399654934446,,16
Emission_Metric,emissions_kgCO2eq,3.90876868009882e-07,,17
Emission_Metric,duration_seconds,1.0058006000035675,,17
Emission_Metric,energy_consumed_kwh,0.00016442613259977308,,17
Emission_Metric,emissions_kgCO2eq,3.9126128555352446e-07,,18
Emission_Metric,duration_seconds,1.0077276999945752,,18
Emission_Metric,energy_consumed_kwh,0.00016458784155514426,,18
Emission_Metric,emissions_kgCO2eq,3.905537492589268e-07,,19
Emission_Metric,duration_seconds,1.0061384000000544,,19
Emission_Metric,energy_consumed_kwh,0.00016429020957403728,,19
Emission_Metric,emissions_kgCO2eq,3.909567623406312e-07,,20
Emission_Metric,duration_seconds,1.007577600001241,,20
Emission_Metric,energy_consumed_kwh,0.00016445974092223182,,20
