Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9069001742174286e-07,,1
Emission_Metric,duration_seconds,1.0064687000003687,,1
Emission_Metric,energy_consumed_kwh,0.00016434753209384359,,1
Emission_Metric,emissions_kgCO2eq,3.904575088948295e-07,,2
Emission_Metric,duration_seconds,1.0058465000001888,,2
Emission_Metric,energy_consumed_kwh,0.00016424972513465595,,2
Emission_Metric,emissions_kgCO2eq,3.901348099943923e-07,,3
Emission_Metric,duration_seconds,1.0052940000005037,,3
Emission_Metric,energy_consumed_kwh,0.00016411397872309868,,3
Emission_Metric,emissions_kgCO2eq,3.9090934029160474e-07,,4
Emission_Metric,duration_seconds,1.0070524000002479,,4
Emission_Metric,energy_consumed_kwh,0.00016443979237894482,,4
Emission_Metric,emissions_kgCO2eq,3.919568167644287e-07,,5
Emission_Metric,duration_seconds,1.009853700000349,,5
Emission_Metric,energy_consumed_kwh,0.0001648804234817589,,5
Emission_Metric,emissions_kgCO2eq,3.9023594478074196e-07,,6
Emission_Metric,duration_seconds,1.0055496000004496,,6
Emission_Metric,energy_consumed_kwh,0.00016415652204850815,,6
Emission_Metric,emissions_kgCO2eq,3.906231713055488e-07,,7
Emission_Metric,duration_seconds,1.0065099000003102,,7
Emission_Metric,energy_consumed_kwh,0.0001643194126289567,,7
Emission_Metric,emissions_kgCO2eq,3.9048098527017107e-07,,8
Emission_Metric,duration_seconds,1.006054999999833,,8
Emission_Metric,energy_consumed_kwh,0.00016425960069885734,,8
Emission_Metric,emissions_kgCO2eq,3.9062786369618165e-07,,9
Emission_Metric,duration_seconds,1.0062882000001991,,9
Emission_Metric,energy_consumed_kwh,0.00016432138652843132,,9
Emission_Metric,emissions_kgCO2eq,3.899086149075922e-07,,10
Emission_Metric,duration_seconds,1.0042249999996784,,10
Emission_Metric,energy_consumed_kwh,0.00016401882757351806,,10
Emission_Metric,emissions_kgCO2eq,3.90779278623338e-07,,11
Emission_Metric,duration_seconds,1.0067988999999216,,11
Emission_Metric,energy_consumed_kwh,0.00016438508068106038,,11
Emission_Metric,emissions_kgCO2eq,3.925647373808746e-07,,12
Emission_Metric,duration_seconds,1.0106480999993437,,12
Emission_Metric,energy_consumed_kwh,0.00016513615116500296,,12
Emission_Metric,emissions_kgCO2eq,3.9052727825367267e-07,,13
Emission_Metric,duration_seconds,1.0061587000000145,,13
Emission_Metric,energy_consumed_kwh,0.00016427907428981817,,13
Emission_Metric,emissions_kgCO2eq,3.903805847168663e-07,,14
Emission_Metric,duration_seconds,1.0058338999997432,,14
Emission_Metric,energy_consumed_kwh,0.00016421736623567504,,14
Emission_Metric,emissions_kgCO2eq,3.9109912142992337e-07,,15
Emission_Metric,duration_seconds,1.006550099999913,,15
Emission_Metric,energy_consumed_kwh,0.00016451962564913294,,15
Emission_Metric,emissions_kgCO2eq,3.916851262453808e-07,,16
Emission_Metric,duration_seconds,1.0097413000003144,,16
Emission_Metric,energy_consumed_kwh,0.00016476613423886118,,16
Emission_Metric,emissions_kgCO2eq,3.9017923689439845e-07,,17
Emission_Metric,duration_seconds,1.005446799999845,,17
Emission_Metric,energy_consumed_kwh,0.00016413266732800025,,17
Emission_Metric,emissions_kgCO2eq,3.9025444949407314e-07,,18
Emission_Metric,duration_seconds,1.0056377000000793,,18
Emission_Metric,energy_consumed_kwh,0.00016416430623503062,,18
Emission_Metric,emissions_kgCO2eq,3.9033000415173017e-07,,19
Emission_Metric,duration_seconds,1.005608200000097,,19
Emission_Metric,energy_consumed_kwh,0.00016419608903205747,,19
Emission_Metric,emissions_kgCO2eq,3.9037590740701744e-07,,20
Emission_Metric,duration_seconds,1.0053930000003675,,20
Emission_Metric,energy_consumed_kwh,0.00016421539868007796,,20
Emission_Metric,emissions_kgCO2eq,3.9149713455613707e-07,,21
Emission_Metric,duration_seconds,1.0089365000003454,,21
Emission_Metric,energy_consumed_kwh,0.00016468705371772258,,21
Emission_Metric,emissions_kgCO2eq,3.9076086639936736e-07,,22
Emission_Metric,duration_seconds,1.0069022999996378,,22
Emission_Metric,energy_consumed_kwh,0.00016437733540108137,,22
Emission_Metric,emissions_kgCO2eq,3.9011243645137283e-07,,23
Emission_Metric,duration_seconds,1.0050516999999672,,23
Emission_Metric,energy_consumed_kwh,0.00016410456707597313,,23
Emission_Metric,emissions_kgCO2eq,3.911480010429515e-07,,24
Emission_Metric,duration_seconds,1.0064065999995364,,24
Emission_Metric,energy_consumed_kwh,0.0001645401873308055,,24
Emission_Metric,emissions_kgCO2eq,3.904119804720189e-07,,25
Emission_Metric,duration_seconds,1.0060154999991937,,25
Emission_Metric,energy_consumed_kwh,0.00016423057316353976,,25
Emission_Metric,emissions_kgCO2eq,3.9083255804879325e-07,,26
Emission_Metric,duration_seconds,1.00689759999932,,26
Emission_Metric,energy_consumed_kwh,0.00016440749318635738,,26
Emission_Metric,emissions_kgCO2eq,3.9047708395353225e-07,,27
Emission_Metric,duration_seconds,1.0060872000003656,,27
Emission_Metric,energy_consumed_kwh,0.00016425795957230455,,27
Emission_Metric,emissions_kgCO2eq,3.9026664254533496e-07,,28
Emission_Metric,duration_seconds,1.0044051000004401,,28
Emission_Metric,energy_consumed_kwh,0.00016416943535989744,,28
Emission_Metric,emissions_kgCO2eq,3.9131530837048735e-07,,29
Emission_Metric,duration_seconds,1.008421499999713,,29
Emission_Metric,energy_consumed_kwh,0.0001646105667752643,,29
Emission_Metric,emissions_kgCO2eq,3.901720431396336e-07,,30
Emission_Metric,duration_seconds,1.0054593000004388,,30
Emission_Metric,energy_consumed_kwh,0.00016412964120552626,,30
Emission_Metric,emissions_kgCO2eq,3.9067252765673397e-07,,31
Emission_Metric,duration_seconds,1.0065130000002682,,31
Emission_Metric,energy_consumed_kwh,0.000164340174855143,,31
Emission_Metric,emissions_kgCO2eq,3.908529446472684e-07,,32
Emission_Metric,duration_seconds,1.005615800000669,,32
Emission_Metric,energy_consumed_kwh,0.00016441606900605528,,32
Emission_Metric,emissions_kgCO2eq,3.910892468376424e-07,,33
Emission_Metric,duration_seconds,1.0076347000003807,,33
Emission_Metric,energy_consumed_kwh,0.00016451547180644578,,33
Emission_Metric,emissions_kgCO2eq,3.9020058566795794e-07,,34
Emission_Metric,duration_seconds,1.0054281000002447,,34
Emission_Metric,energy_consumed_kwh,0.00016414164789594742,,34
Emission_Metric,emissions_kgCO2eq,3.9105030462168046e-07,,35
Emission_Metric,duration_seconds,1.007766100000481,,35
Emission_Metric,energy_consumed_kwh,0.00016449909038690033,,35
Emission_Metric,emissions_kgCO2eq,3.911990215607528e-07,,36
Emission_Metric,duration_seconds,1.0077283000000534,,36
Emission_Metric,energy_consumed_kwh,0.0001645616496047641,,36
Emission_Metric,emissions_kgCO2eq,3.909147120877447e-07,,37
Emission_Metric,duration_seconds,1.0072276000000784,,37
Emission_Metric,energy_consumed_kwh,0.0001644420520769129,,37
Emission_Metric,emissions_kgCO2eq,3.910604421780954e-07,,38
Emission_Metric,duration_seconds,1.0059917999997197,,38
Emission_Metric,energy_consumed_kwh,0.00016450335484799214,,38
Emission_Metric,emissions_kgCO2eq,3.912544424613765e-07,,39
Emission_Metric,duration_seconds,1.0078532000006817,,39
Emission_Metric,energy_consumed_kwh,0.00016458496294228942,,39
Emission_Metric,emissions_kgCO2eq,3.905260110035698e-07,,40
Emission_Metric,duration_seconds,1.006471199999396,,40
Emission_Metric,energy_consumed_kwh,0.00016427854120881362,,40
Emission_Metric,emissions_kgCO2eq,3.9069594718545515e-07,,41
Emission_Metric,duration_seconds,1.005343300000277,,41
Emission_Metric,energy_consumed_kwh,0.00016435002650626407,,41
Emission_Metric,emissions_kgCO2eq,3.9068906779538566e-07,,42
Emission_Metric,duration_seconds,1.0051856000000043,,42
Emission_Metric,energy_consumed_kwh,0.0001643471326243377,,42
Emission_Metric,emissions_kgCO2eq,3.915011402804358e-07,,43
Emission_Metric,duration_seconds,1.0089041999999608,,43
Emission_Metric,energy_consumed_kwh,0.0001646887387643667,,43
Emission_Metric,emissions_kgCO2eq,3.905373958963908e-07,,44
Emission_Metric,duration_seconds,1.0064417000003232,,44
Emission_Metric,energy_consumed_kwh,0.00016428333037402096,,44
Emission_Metric,emissions_kgCO2eq,3.9010540243253313e-07,,45
Emission_Metric,duration_seconds,1.0053945999998177,,45
Emission_Metric,energy_consumed_kwh,0.00016410160814796,,45
Emission_Metric,emissions_kgCO2eq,3.91988814066322e-07,,46
Emission_Metric,duration_seconds,1.0101594000007026,,46
Emission_Metric,energy_consumed_kwh,0.00016489388345607438,,46
Emission_Metric,emissions_kgCO2eq,3.903014240273834e-07,,47
Emission_Metric,duration_seconds,1.0055863000006866,,47
Emission_Metric,energy_consumed_kwh,0.00016418406652650606,,47
Emission_Metric,emissions_kgCO2eq,3.920490005975772e-07,,48
Emission_Metric,duration_seconds,1.010316299999431,,48
Emission_Metric,energy_consumed_kwh,0.00016491920150218765,,48
Emission_Metric,emissions_kgCO2eq,3.915806654572993e-07,,49
Emission_Metric,duration_seconds,1.0089251999997941,,49
Emission_Metric,energy_consumed_kwh,0.00016472219179867532,,49
Emission_Metric,emissions_kgCO2eq,3.913587084172178e-07,,50
Emission_Metric,duration_seconds,1.0085670999997092,,50
Emission_Metric,energy_consumed_kwh,0.00016462882342441025,,50
