Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9091837438084596e-07,,1
Emission_Metric,duration_seconds,1.006937600002857,,1
Emission_Metric,energy_consumed_kwh,0.00016444359265590432,,1
Emission_Metric,emissions_kgCO2eq,3.903888509587504e-07,,2
Emission_Metric,duration_seconds,1.0054378999993787,,2
Emission_Metric,energy_consumed_kwh,0.00016422084351022203,,2
Emission_Metric,emissions_kgCO2eq,3.9057770368810847e-07,,3
Emission_Metric,duration_seconds,1.0064045000035549,,3
Emission_Metric,energy_consumed_kwh,0.00016430028623620722,,3
Emission_Metric,emissions_kgCO2eq,3.9091654781748783e-07,,4
Emission_Metric,duration_seconds,1.0072672000023886,,4
Emission_Metric,energy_consumed_kwh,0.00016444282429437283,,4
Emission_Metric,emissions_kgCO2eq,3.9022981885807873e-07,,5
Emission_Metric,duration_seconds,1.0054109000047902,,5
Emission_Metric,energy_consumed_kwh,0.00016415394511992896,,5
Emission_Metric,emissions_kgCO2eq,3.9089363465695915e-07,,6
Emission_Metric,duration_seconds,1.005818800003908,,6
Emission_Metric,energy_consumed_kwh,0.0001644331856519263,,6
Emission_Metric,emissions_kgCO2eq,3.90620925548475e-07,,7
Emission_Metric,duration_seconds,1.0056088000055752,,7
Emission_Metric,energy_consumed_kwh,0.00016431846792953694,,7
Emission_Metric,emissions_kgCO2eq,3.913162262384034e-07,,8
Emission_Metric,duration_seconds,1.0086035999993328,,8
Emission_Metric,energy_consumed_kwh,0.00016461095288527496,,8
Emission_Metric,emissions_kgCO2eq,3.902357684485509e-07,,9
Emission_Metric,duration_seconds,1.0056803999978001,,9
Emission_Metric,energy_consumed_kwh,0.0001641564478726676,,9
Emission_Metric,emissions_kgCO2eq,3.905394053412153e-07,,10
Emission_Metric,duration_seconds,1.0064926000050036,,10
Emission_Metric,energy_consumed_kwh,0.00016428417566640894,,10
Emission_Metric,emissions_kgCO2eq,3.9015251563410623e-07,,11
