Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916049869722174e-07,,1
Emission_Metric,duration_seconds,1.0093580999964615,,1
Emission_Metric,energy_consumed_kwh,0.00016473242287900838,,1
Emission_Metric,emissions_kgCO2eq,3.905345293239713e-07,,2
Emission_Metric,duration_seconds,1.0068471999984467,,2
Emission_Metric,energy_consumed_kwh,0.00016428212452262547,,2
Emission_Metric,emissions_kgCO2eq,3.906311799285167e-07,,3
Emission_Metric,duration_seconds,1.0062835000062478,,3
Emission_Metric,energy_consumed_kwh,0.00016432278153361653,,3
Emission_Metric,emissions_kgCO2eq,3.93120014728266e-07,,4
Emission_Metric,duration_seconds,1.012070600001607,,4
Emission_Metric,energy_consumed_kwh,0.00016536973394828887,,4
Emission_Metric,emissions_kgCO2eq,3.9110178452192054e-07,,5
Emission_Metric,duration_seconds,1.0081709000005503,,5
Emission_Metric,energy_consumed_kwh,0.00016452074590452202,,5
Emission_Metric,emissions_kgCO2eq,3.9051508972894433e-07,,6
Emission_Metric,duration_seconds,1.0046970999974292,,6
Emission_Metric,energy_consumed_kwh,0.00016427394706908143,,6
Emission_Metric,emissions_kgCO2eq,3.9023363492140686e-07,,7
Emission_Metric,duration_seconds,1.0037914999993518,,7
Emission_Metric,energy_consumed_kwh,0.0001641555503838526,,7
Emission_Metric,emissions_kgCO2eq,3.9110610124107606e-07,,8
Emission_Metric,duration_seconds,1.0077998999986448,,8
Emission_Metric,energy_consumed_kwh,0.00016452256177415859,,8
Emission_Metric,emissions_kgCO2eq,3.904067902133049e-07,,9
Emission_Metric,duration_seconds,1.0043174999955227,,9
Emission_Metric,energy_consumed_kwh,0.00016422838983104457,,9
Emission_Metric,emissions_kgCO2eq,3.910381669970645e-07,,10
Emission_Metric,duration_seconds,1.0059494000015547,,10
Emission_Metric,energy_consumed_kwh,0.00016449398457778783,,10
Emission_Metric,emissions_kgCO2eq,3.899634389551189e-07,,11
Emission_Metric,duration_seconds,1.004739600000903,,11
Emission_Metric,energy_consumed_kwh,0.00016404188983901917,,11
Emission_Metric,emissions_kgCO2eq,3.9133697416958377e-07,,12
Emission_Metric,duration_seconds,1.0081960999959847,,12
Emission_Metric,energy_consumed_kwh,0.0001646196807030678,,12
Emission_Metric,emissions_kgCO2eq,3.9000598585053445e-07,,13
Emission_Metric,duration_seconds,1.0050009999977192,,13
Emission_Metric,energy_consumed_kwh,0.00016405978760181827,,13
Emission_Metric,emissions_kgCO2eq,3.9102555971440533e-07,,14
Emission_Metric,duration_seconds,1.0078065999987302,,14
Emission_Metric,energy_consumed_kwh,0.0001644886812024799,,14
Emission_Metric,emissions_kgCO2eq,3.9004641183921603e-07,,15
Emission_Metric,duration_seconds,1.0049077999938163,,15
Emission_Metric,energy_consumed_kwh,0.00016407679318469987,,15
Emission_Metric,emissions_kgCO2eq,3.908445734216497e-07,,16
Emission_Metric,duration_seconds,1.0074921999985236,,16
Emission_Metric,energy_consumed_kwh,0.0001644125475690856,,16
Emission_Metric,emissions_kgCO2eq,3.911727940511167e-07,,17
