Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9031770260332457e-07,,1
Emission_Metric,duration_seconds,1.0059700000019802,,1
Emission_Metric,energy_consumed_kwh,0.00016419091426681843,,1
Emission_Metric,emissions_kgCO2eq,3.909282747060363e-07,,2
Emission_Metric,duration_seconds,1.0075222999985272,,2
Emission_Metric,energy_consumed_kwh,0.00016444775732338854,,2
Emission_Metric,emissions_kgCO2eq,3.914384648392669e-07,,3
Emission_Metric,duration_seconds,1.008673499996803,,3
Emission_Metric,energy_consumed_kwh,0.00016466237373424133,,3
Emission_Metric,emissions_kgCO2eq,3.952461371622812e-07,,4
Emission_Metric,duration_seconds,1.018694600003073,,4
Emission_Metric,energy_consumed_kwh,0.00016626410790047141,,4
Emission_Metric,emissions_kgCO2eq,3.9201334829976183e-07,,5
Emission_Metric,duration_seconds,1.010214599999017,,5
Emission_Metric,energy_consumed_kwh,0.0001649042040185097,,5
Emission_Metric,emissions_kgCO2eq,3.9087084700578884e-07,,6
Emission_Metric,duration_seconds,1.0074612999997044,,6
Emission_Metric,energy_consumed_kwh,0.00016442359980620448,,6
Emission_Metric,emissions_kgCO2eq,3.9013000395109843e-07,,7
Emission_Metric,duration_seconds,1.0057847999996739,,7
Emission_Metric,energy_consumed_kwh,0.00016411195701453366,,7
Emission_Metric,emissions_kgCO2eq,3.898312265701111e-07,,8
Emission_Metric,duration_seconds,1.0047220000014931,,8
Emission_Metric,energy_consumed_kwh,0.00016398627342134955,,8
Emission_Metric,emissions_kgCO2eq,3.9075587489289666e-07,,9
Emission_Metric,duration_seconds,1.006954600001336,,9
Emission_Metric,energy_consumed_kwh,0.00016437523567563843,,9
Emission_Metric,emissions_kgCO2eq,3.9066808813214576e-07,,10
Emission_Metric,duration_seconds,1.0068042000020796,,10
Emission_Metric,energy_consumed_kwh,0.00016433830732621416,,10
Emission_Metric,emissions_kgCO2eq,3.914764553895704e-07,,11
Emission_Metric,duration_seconds,1.0095527000012225,,11
Emission_Metric,energy_consumed_kwh,0.00016467835482642914,,11
Emission_Metric,emissions_kgCO2eq,3.912397853973801e-07,,12
Emission_Metric,duration_seconds,1.0083319999976084,,12
Emission_Metric,energy_consumed_kwh,0.00016457879730664957,,12
Emission_Metric,emissions_kgCO2eq,3.9247298144850684e-07,,13
Emission_Metric,duration_seconds,1.010311099998944,,13
Emission_Metric,energy_consumed_kwh,0.0001650975531451735,,13
Emission_Metric,emissions_kgCO2eq,3.940997683153407e-07,,14
Emission_Metric,duration_seconds,1.015884399999777,,14
Emission_Metric,energy_consumed_kwh,0.0001657818767646281,,14
Emission_Metric,emissions_kgCO2eq,3.919660032885265e-07,,15
Emission_Metric,duration_seconds,1.010348800002248,,15
Emission_Metric,energy_consumed_kwh,0.00016488428788191418,,15
Emission_Metric,emissions_kgCO2eq,3.9191211042535607e-07,,16
Emission_Metric,duration_seconds,1.0083823000022676,,16
Emission_Metric,energy_consumed_kwh,0.000164861617328113,,16
Emission_Metric,emissions_kgCO2eq,3.9154669633799427e-07,,17
Emission_Metric,duration_seconds,1.0072064999985741,,17
Emission_Metric,energy_consumed_kwh,0.0001647079023603067,,17
Emission_Metric,emissions_kgCO2eq,3.927354086687474e-07,,18
Emission_Metric,duration_seconds,1.0119281000006595,,18
Emission_Metric,energy_consumed_kwh,0.0001652079456918923,,18
Emission_Metric,emissions_kgCO2eq,3.9062373394748637e-07,,19
Emission_Metric,duration_seconds,1.0062741000001552,,19
Emission_Metric,energy_consumed_kwh,0.000164319649309726,,19
Emission_Metric,emissions_kgCO2eq,3.924901898647962e-07,,20
Emission_Metric,duration_seconds,1.0116622999994433,,20
Emission_Metric,energy_consumed_kwh,0.00016510479203181582,,20
Emission_Metric,emissions_kgCO2eq,3.9111404384167474e-07,,21
Emission_Metric,duration_seconds,1.00769020000007,,21
Emission_Metric,energy_consumed_kwh,0.00016452590290587068,,21
Emission_Metric,emissions_kgCO2eq,3.919410200786056e-07,,22
Emission_Metric,duration_seconds,1.0100977000001876,,22
Emission_Metric,energy_consumed_kwh,0.00016487377845318245,,22
Emission_Metric,emissions_kgCO2eq,3.92370094103717e-07,,23
Emission_Metric,duration_seconds,1.0098560000005818,,23
Emission_Metric,energy_consumed_kwh,0.0001650542725891166,,23
Emission_Metric,emissions_kgCO2eq,3.922987721666223e-07,,24
Emission_Metric,duration_seconds,1.009994000000006,,24
Emission_Metric,energy_consumed_kwh,0.00016502427032690623,,24
