Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,404 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.923028511782824e-07,,1
Emission_Metric,duration_seconds,1.0115374000015436,,1
Emission_Metric,energy_consumed_kwh,0.00016502598620258725,,1
Emission_Metric,emissions_kgCO2eq,3.91020307719672e-07,,2
Emission_Metric,duration_seconds,1.0068767000047956,,2
Emission_Metric,energy_consumed_kwh,0.00016448647190013148,,2
Emission_Metric,emissions_kgCO2eq,3.903029004108049e-07,,3
Emission_Metric,duration_seconds,1.004479800001718,,3
Emission_Metric,energy_consumed_kwh,0.00016418468758146252,,3
Emission_Metric,emissions_kgCO2eq,3.914347146610765e-07,,4
Emission_Metric,duration_seconds,1.0074886999937007,,4
Emission_Metric,energy_consumed_kwh,0.0001646607961855377,,4
Emission_Metric,emissions_kgCO2eq,3.906760796588079e-07,,5
Emission_Metric,duration_seconds,1.0065275999950245,,5
Emission_Metric,energy_consumed_kwh,0.00016434166903914774,,5
Emission_Metric,emissions_kgCO2eq,3.9075274811778744e-07,,6
Emission_Metric,duration_seconds,1.0071100000059232,,6
Emission_Metric,energy_consumed_kwh,0.00016437392036746648,,6
Emission_Metric,emissions_kgCO2eq,3.906363642017878e-07,,7
Emission_Metric,duration_seconds,1.0068014999997104,,7
Emission_Metric,energy_consumed_kwh,0.0001643249623482773,,7
Emission_Metric,emissions_kgCO2eq,3.918720132725378e-07,,8
Emission_Metric,duration_seconds,1.0102122999960557,,8
Emission_Metric,energy_consumed_kwh,0.00016484475007321573,,8
Emission_Metric,emissions_kgCO2eq,3.9088858120572457e-07,,9
Emission_Metric,duration_seconds,1.0089421000011498,,9
Emission_Metric,energy_consumed_kwh,0.00016443105986881968,,9
Emission_Metric,emissions_kgCO2eq,3.911121327666497e-07,,10
Emission_Metric,duration_seconds,1.007894700000179,,10
Emission_Metric,energy_consumed_kwh,0.00016452509899368963,,10
Emission_Metric,emissions_kgCO2eq,3.9098776533848593e-07,,11
Emission_Metric,duration_seconds,1.0073689999990165,,11
Emission_Metric,energy_consumed_kwh,0.00016447278263294294,,11
Emission_Metric,emissions_kgCO2eq,3.915083893987602e-07,,12
Emission_Metric,duration_seconds,1.0091767999983858,,12
Emission_Metric,energy_consumed_kwh,0.00016469178817605715,,12
Emission_Metric,emissions_kgCO2eq,3.9023118117052093e-07,,13
Emission_Metric,duration_seconds,1.0054797000047984,,13
Emission_Metric,energy_consumed_kwh,0.00016415451818982537,,13
Emission_Metric,emissions_kgCO2eq,3.91840486338974e-07,,14
Emission_Metric,duration_seconds,1.0098454999970272,,14
Emission_Metric,energy_consumed_kwh,0.00016483148796388444,,14
Emission_Metric,emissions_kgCO2eq,3.919742820355514e-07,,15
Emission_Metric,duration_seconds,1.0098691000021063,,15
Emission_Metric,energy_consumed_kwh,0.0001648877704168695,,15
Emission_Metric,emissions_kgCO2eq,3.907957012333566e-07,,16
Emission_Metric,duration_seconds,1.0069595999957528,,16
Emission_Metric,energy_consumed_kwh,0.0001643919890106996,,16
Emission_Metric,emissions_kgCO2eq,3.9116425005087346e-07,,17
Emission_Metric,duration_seconds,1.0078542999981437,,17
Emission_Metric,energy_consumed_kwh,0.0001645470226330448,,17
Emission_Metric,emissions_kgCO2eq,3.9180423304914396e-07,,18
Emission_Metric,duration_seconds,1.0094343000091612,,18
Emission_Metric,energy_consumed_kwh,0.0001648162376671065,,18
Emission_Metric,emissions_kgCO2eq,3.904825832206774e-07,,19
Emission_Metric,duration_seconds,1.0062821000028634,,19
Emission_Metric,energy_consumed_kwh,0.00016426027289218303,,19
Emission_Metric,emissions_kgCO2eq,3.905525441234168e-07,,20
Emission_Metric,duration_seconds,1.0064819999970496,,20
Emission_Metric,energy_consumed_kwh,0.0001642897026221366,,20
Emission_Metric,emissions_kgCO2eq,3.907878207072736e-07,,21
Emission_Metric,duration_seconds,1.005878500000108,,21
Emission_Metric,energy_consumed_kwh,0.00016438867399123252,,21
Emission_Metric,emissions_kgCO2eq,3.903561006610375e-07,,22
Emission_Metric,duration_seconds,1.0058688999997685,,22
Emission_Metric,energy_consumed_kwh,0.0001642070667809368,,22
Emission_Metric,emissions_kgCO2eq,3.9050795022144135e-07,,23
Emission_Metric,duration_seconds,1.0060343999939505,,23
Emission_Metric,energy_consumed_kwh,0.00016427094376624245,,23
Emission_Metric,emissions_kgCO2eq,3.907630184144071e-07,,24
Emission_Metric,duration_seconds,1.007192799996119,,24
Emission_Metric,energy_consumed_kwh,0.00016437824066700842,,24
Emission_Metric,emissions_kgCO2eq,3.9235542352050235e-07,,25
Emission_Metric,duration_seconds,1.009299800003646,,25
Emission_Metric,energy_consumed_kwh,0.00016504810126648692,,25
Emission_Metric,emissions_kgCO2eq,3.9141661029887476e-07,,26
Emission_Metric,duration_seconds,1.0084946999995736,,26
Emission_Metric,energy_consumed_kwh,0.00016465318041058747,,26
Emission_Metric,emissions_kgCO2eq,3.908862071676782e-07,,27
Emission_Metric,duration_seconds,1.0076704999955837,,27
Emission_Metric,energy_consumed_kwh,0.0001644300612067689,,27
Emission_Metric,emissions_kgCO2eq,3.92395416824979e-07,,28
