Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9132012225000924e-07,,1
Emission_Metric,duration_seconds,1.0084225000000515,,1
Emission_Metric,energy_consumed_kwh,0.00016461259178021434,,1
Emission_Metric,emissions_kgCO2eq,3.9062925892756784e-07,,2
Emission_Metric,duration_seconds,1.0067074000000957,,2
Emission_Metric,energy_consumed_kwh,0.0001643219734459997,,2
Emission_Metric,emissions_kgCO2eq,3.908017096860863e-07,,3
Emission_Metric,duration_seconds,1.006935999999996,,3
Emission_Metric,energy_consumed_kwh,0.00016439451652441582,,3
Emission_Metric,emissions_kgCO2eq,3.909739081457743e-07,,4
Emission_Metric,duration_seconds,1.0074819999999818,,4
Emission_Metric,energy_consumed_kwh,0.0001644669534708903,,4
Emission_Metric,emissions_kgCO2eq,3.913787828042492e-07,,5
Emission_Metric,duration_seconds,1.0083957000001647,,5
Emission_Metric,energy_consumed_kwh,0.00016463726790934662,,5
Emission_Metric,emissions_kgCO2eq,3.906015412375002e-07,,6
Emission_Metric,duration_seconds,1.0064918999999009,,6
Emission_Metric,energy_consumed_kwh,0.0001643103137317638,,6
Emission_Metric,emissions_kgCO2eq,3.9079028053713703e-07,,7
Emission_Metric,duration_seconds,1.0070189000000482,,7
Emission_Metric,energy_consumed_kwh,0.0001643897087424404,,7
Emission_Metric,emissions_kgCO2eq,3.9028621635522367e-07,,8
Emission_Metric,duration_seconds,1.005653399999801,,8
Emission_Metric,energy_consumed_kwh,0.00016417766927222035,,8
Emission_Metric,emissions_kgCO2eq,3.909683579952928e-07,,9
Emission_Metric,duration_seconds,1.0078770000000077,,9
Emission_Metric,energy_consumed_kwh,0.00016446461874644453,,9
Emission_Metric,emissions_kgCO2eq,3.9072802053483907e-07,,10
Emission_Metric,duration_seconds,1.0073772000000645,,10
Emission_Metric,energy_consumed_kwh,0.00016436351847069156,,10
Emission_Metric,emissions_kgCO2eq,3.9052614786603093e-07,,11
Emission_Metric,duration_seconds,1.005757499999845,,11
Emission_Metric,energy_consumed_kwh,0.00016427859878133077,,11
Emission_Metric,emissions_kgCO2eq,3.9026606884553946e-07,,12
Emission_Metric,duration_seconds,1.0040125999998963,,12
Emission_Metric,energy_consumed_kwh,0.0001641691940275333,,12
Emission_Metric,emissions_kgCO2eq,3.9073489267081946e-07,,13
Emission_Metric,duration_seconds,1.0067913999998837,,13
Emission_Metric,energy_consumed_kwh,0.00016436640930111524,,13
Emission_Metric,emissions_kgCO2eq,3.911220393051582e-07,,14
Emission_Metric,duration_seconds,1.0076544999999442,,14
Emission_Metric,energy_consumed_kwh,0.00016452926627486618,,14
Emission_Metric,emissions_kgCO2eq,3.907457407293657e-07,,15
Emission_Metric,duration_seconds,1.006553599999961,,15
Emission_Metric,energy_consumed_kwh,0.00016437097264179604,,15
Emission_Metric,emissions_kgCO2eq,3.905444266192163e-07,,16
Emission_Metric,duration_seconds,1.0060853999998471,,16
Emission_Metric,energy_consumed_kwh,0.00016428628791553387,,16
Emission_Metric,emissions_kgCO2eq,3.906612879345453e-07,,17
Emission_Metric,duration_seconds,1.0052984000001288,,17
Emission_Metric,energy_consumed_kwh,0.00016433544675736533,,17
Emission_Metric,emissions_kgCO2eq,3.907372032026202e-07,,18
Emission_Metric,duration_seconds,1.0059221999999863,,18
Emission_Metric,energy_consumed_kwh,0.00016436738124864998,,18
Emission_Metric,emissions_kgCO2eq,3.9088552320787495e-07,,19
Emission_Metric,duration_seconds,1.0068704000000253,,19
Emission_Metric,energy_consumed_kwh,0.00016442977349246675,,19
Emission_Metric,emissions_kgCO2eq,3.908368833729575e-07,,20
Emission_Metric,duration_seconds,1.0050422000001618,,20
Emission_Metric,energy_consumed_kwh,0.00016440931267577404,,20
Emission_Metric,emissions_kgCO2eq,3.9082498334607434e-07,,21
Emission_Metric,duration_seconds,1.0067165999998906,,21
Emission_Metric,energy_consumed_kwh,0.0001644043068144444,,21
Emission_Metric,emissions_kgCO2eq,3.9052168986052493e-07,,22
Emission_Metric,duration_seconds,1.0060923000000912,,22
Emission_Metric,energy_consumed_kwh,0.00016427672347822523,,22
Emission_Metric,emissions_kgCO2eq,3.9072352683511797e-07,,23
Emission_Metric,duration_seconds,1.0053655000001527,,23
Emission_Metric,energy_consumed_kwh,0.00016436162815246943,,23
Emission_Metric,emissions_kgCO2eq,3.902854900852938e-07,,24
Emission_Metric,duration_seconds,1.0056051999999909,,24
Emission_Metric,energy_consumed_kwh,0.0001641773637597545,,24
Emission_Metric,emissions_kgCO2eq,3.905403787203775e-07,,25
Emission_Metric,duration_seconds,1.0062252000000171,,25
Emission_Metric,energy_consumed_kwh,0.00016428458512776184,,25
Emission_Metric,emissions_kgCO2eq,3.9081534572189776e-07,,26
Emission_Metric,duration_seconds,1.0068240000000515,,26
Emission_Metric,energy_consumed_kwh,0.0001644002526546808,,26
Emission_Metric,emissions_kgCO2eq,3.9072039819191057e-07,,27
Emission_Metric,duration_seconds,1.006867100000136,,27
Emission_Metric,energy_consumed_kwh,0.00016436031205846393,,27
Emission_Metric,emissions_kgCO2eq,3.907903148351267e-07,,28
Emission_Metric,duration_seconds,1.0070058000001154,,28
Emission_Metric,energy_consumed_kwh,0.00016438972317022124,,28
Emission_Metric,emissions_kgCO2eq,3.90596088862108e-07,,29
Emission_Metric,duration_seconds,1.0063274999999976,,29
Emission_Metric,energy_consumed_kwh,0.0001643080201373544,,29
Emission_Metric,emissions_kgCO2eq,3.90960553414246e-07,,30
Emission_Metric,duration_seconds,1.0073609000000943,,30
Emission_Metric,energy_consumed_kwh,0.00016446133567399101,,30
Emission_Metric,emissions_kgCO2eq,3.910635425171142e-07,,31
Emission_Metric,duration_seconds,1.0075508000002174,,31
Emission_Metric,energy_consumed_kwh,0.00016450465903556714,,31
Emission_Metric,emissions_kgCO2eq,3.9048266709226065e-07,,32
Emission_Metric,duration_seconds,1.0061540000001514,,32
Emission_Metric,energy_consumed_kwh,0.0001642603081735752,,32
Emission_Metric,emissions_kgCO2eq,3.907358012886875e-07,,33
Emission_Metric,duration_seconds,1.0070777000000817,,33
Emission_Metric,energy_consumed_kwh,0.0001643667915200038,,33
Emission_Metric,emissions_kgCO2eq,3.9093525784539376e-07,,34
Emission_Metric,duration_seconds,1.0073208999999679,,34
Emission_Metric,energy_consumed_kwh,0.00016445069484845567,,34
Emission_Metric,emissions_kgCO2eq,3.9172432079841984e-07,,35
Emission_Metric,duration_seconds,1.009233600000016,,35
Emission_Metric,energy_consumed_kwh,0.00016478262180643713,,35
Emission_Metric,emissions_kgCO2eq,3.9012774163435465e-07,,36
Emission_Metric,duration_seconds,1.004062200000135,,36
Emission_Metric,energy_consumed_kwh,0.00016411100534912868,,36
Emission_Metric,emissions_kgCO2eq,3.9098871040167537e-07,,37
Emission_Metric,duration_seconds,1.0071149000000332,,37
Emission_Metric,energy_consumed_kwh,0.0001644731801829082,,37
Emission_Metric,emissions_kgCO2eq,3.909482396720849e-07,,38
Emission_Metric,duration_seconds,1.0065707999999631,,38
Emission_Metric,energy_consumed_kwh,0.00016445615577933087,,38
Emission_Metric,emissions_kgCO2eq,3.912098576092664e-07,,39
Emission_Metric,duration_seconds,1.006486399999858,,39
Emission_Metric,energy_consumed_kwh,0.00016456620789330858,,39
Emission_Metric,emissions_kgCO2eq,3.9049349074407165e-07,,40
Emission_Metric,duration_seconds,1.0066139000000476,,40
Emission_Metric,energy_consumed_kwh,0.0001642648612473269,,40
Emission_Metric,emissions_kgCO2eq,3.903063864721717e-07,,41
Emission_Metric,duration_seconds,1.0054520999999568,,41
Emission_Metric,energy_consumed_kwh,0.00016418615402687145,,41
Emission_Metric,emissions_kgCO2eq,3.9169140561139987e-07,,42
Emission_Metric,duration_seconds,1.0090213999999378,,42
Emission_Metric,energy_consumed_kwh,0.00016476877571487114,,42
Emission_Metric,emissions_kgCO2eq,3.914696544998588e-07,,43
Emission_Metric,duration_seconds,1.0074600000000373,,43
Emission_Metric,energy_consumed_kwh,0.00016467549396643707,,43
Emission_Metric,emissions_kgCO2eq,3.908245545861849e-07,,44
Emission_Metric,duration_seconds,1.0058761000000231,,44
Emission_Metric,energy_consumed_kwh,0.00016440412645245267,,44
Emission_Metric,emissions_kgCO2eq,3.9284201307126153e-07,,45
Emission_Metric,duration_seconds,1.0121818000000076,,45
Emission_Metric,energy_consumed_kwh,0.0001652527898642086,,45
Emission_Metric,emissions_kgCO2eq,3.911542988589946e-07,,46
Emission_Metric,duration_seconds,1.0074518999999782,,46
Emission_Metric,energy_consumed_kwh,0.0001645428365679964,,46
Emission_Metric,emissions_kgCO2eq,3.906835097331964e-07,,47
Emission_Metric,duration_seconds,1.0065260999999737,,47
Emission_Metric,energy_consumed_kwh,0.0001643447945717556,,47
Emission_Metric,emissions_kgCO2eq,3.9123219365505955e-07,,48
Emission_Metric,duration_seconds,1.0063791999998557,,48
Emission_Metric,energy_consumed_kwh,0.00016457560376686344,,48
Emission_Metric,emissions_kgCO2eq,3.907248205232268e-07,,49
Emission_Metric,duration_seconds,1.0067048999999315,,49
Emission_Metric,energy_consumed_kwh,0.00016436217235487675,,49
Emission_Metric,emissions_kgCO2eq,3.9610329059556875e-07,,50
Emission_Metric,duration_seconds,1.0197657999999592,,50
Emission_Metric,energy_consumed_kwh,0.00016662467777711228,,50
