Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910441853550022e-07,,1
Emission_Metric,duration_seconds,1.007419999994454,,1
Emission_Metric,energy_consumed_kwh,0.00016449651625822552,,1
Emission_Metric,emissions_kgCO2eq,3.9112168125027725e-07,,2
Emission_Metric,duration_seconds,1.006393499992555,,2
Emission_Metric,energy_consumed_kwh,0.0001645291156556197,,2
Emission_Metric,emissions_kgCO2eq,3.9080397588046703e-07,,3
Emission_Metric,duration_seconds,1.0072218000132125,,3
Emission_Metric,energy_consumed_kwh,0.00016439546982098627,,3
Emission_Metric,emissions_kgCO2eq,3.9100109481321647e-07,,4
Emission_Metric,duration_seconds,1.0077467000082834,,4
Emission_Metric,energy_consumed_kwh,0.0001644783898053261,,4
Emission_Metric,emissions_kgCO2eq,3.909664178972264e-07,,5
Emission_Metric,duration_seconds,1.0073855000082403,,5
Emission_Metric,energy_consumed_kwh,0.00016446380262544064,,5
Emission_Metric,emissions_kgCO2eq,3.91548947337733e-07,,6
Emission_Metric,duration_seconds,1.0074715999944601,,6
Emission_Metric,energy_consumed_kwh,0.0001647088492651041,,6
Emission_Metric,emissions_kgCO2eq,3.9032566570098125e-07,,7
Emission_Metric,duration_seconds,1.0056621999974595,,7
Emission_Metric,energy_consumed_kwh,0.00016419426402081608,,7
Emission_Metric,emissions_kgCO2eq,3.8992011938281855e-07,,8
Emission_Metric,duration_seconds,1.0048408000002382,,8
Emission_Metric,energy_consumed_kwh,0.00016402366704222003,,8
Emission_Metric,emissions_kgCO2eq,3.910834279641458e-07,,9
Emission_Metric,duration_seconds,1.0074852999969153,,9
Emission_Metric,energy_consumed_kwh,0.00016451302404106637,,9
Emission_Metric,emissions_kgCO2eq,3.9020709062893184e-07,,10
Emission_Metric,duration_seconds,1.0054344999953173,,10
Emission_Metric,energy_consumed_kwh,0.00016414438427065565,,10
Emission_Metric,emissions_kgCO2eq,3.912650723264807e-07,,11
