Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904363152054002e-07,,1
Emission_Metric,duration_seconds,1.006328699993901,,1
Emission_Metric,energy_consumed_kwh,0.00016424080980434715,,1
Emission_Metric,emissions_kgCO2eq,3.9095736315233625e-07,,2
Emission_Metric,duration_seconds,1.0064482000016142,,2
Emission_Metric,energy_consumed_kwh,0.00016445999365948276,,2
Emission_Metric,emissions_kgCO2eq,3.9209359519722816e-07,,3
Emission_Metric,duration_seconds,1.0089737999951467,,3
Emission_Metric,energy_consumed_kwh,0.00016493796065156577,,3
Emission_Metric,emissions_kgCO2eq,3.9006153684486354e-07,,4
Emission_Metric,duration_seconds,1.00495360000059,,4
Emission_Metric,energy_consumed_kwh,0.0001640831556645182,,4
Emission_Metric,emissions_kgCO2eq,3.9086202428140486e-07,,5
Emission_Metric,duration_seconds,1.0075650999933714,,5
Emission_Metric,energy_consumed_kwh,0.00016441988844191518,,5
Emission_Metric,emissions_kgCO2eq,3.914671729695725e-07,,6
Emission_Metric,duration_seconds,1.0089053999981843,,6
Emission_Metric,energy_consumed_kwh,0.0001646744500867366,,6
Emission_Metric,emissions_kgCO2eq,3.913830445280939e-07,,7
Emission_Metric,duration_seconds,1.008884399998351,,7
Emission_Metric,energy_consumed_kwh,0.00016463906064467416,,7
Emission_Metric,emissions_kgCO2eq,3.9242918321045765e-07,,8
Emission_Metric,duration_seconds,1.011297699995339,,8
Emission_Metric,energy_consumed_kwh,0.00016507912899300052,,8
Emission_Metric,emissions_kgCO2eq,3.905316397573591e-07,,9
Emission_Metric,duration_seconds,1.0063909000018612,,9
Emission_Metric,energy_consumed_kwh,0.00016428090899850057,,9
Emission_Metric,emissions_kgCO2eq,3.910932550800326e-07,,10
Emission_Metric,duration_seconds,1.0076485000026878,,10
Emission_Metric,energy_consumed_kwh,0.0001645171579123494,,10
Emission_Metric,emissions_kgCO2eq,3.9182222051632855e-07,,11
Emission_Metric,duration_seconds,1.0096385000069859,,11
Emission_Metric,energy_consumed_kwh,0.00016482380426903793,,11
Emission_Metric,emissions_kgCO2eq,3.918696553460923e-07,,12
Emission_Metric,duration_seconds,1.009682600008091,,12
Emission_Metric,energy_consumed_kwh,0.0001648437581886656,,12
Emission_Metric,emissions_kgCO2eq,3.917952126028682e-07,,13
Emission_Metric,duration_seconds,1.0099326000054134,,13
Emission_Metric,energy_consumed_kwh,0.00016481244312919232,,13
Emission_Metric,emissions_kgCO2eq,3.9172431807178256e-07,,14
