Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9074140884466627e-07,,1
Emission_Metric,duration_seconds,1.006838000001153,,1
Emission_Metric,energy_consumed_kwh,0.00016436915039262683,,1
Emission_Metric,emissions_kgCO2eq,3.915261432558002e-07,,2
Emission_Metric,duration_seconds,1.0087850999989314,,2
Emission_Metric,energy_consumed_kwh,0.00016469925650762325,,2
Emission_Metric,emissions_kgCO2eq,3.9056071580272235e-07,,3
Emission_Metric,duration_seconds,1.0062947000042186,,3
Emission_Metric,energy_consumed_kwh,0.00016429314011802093,,3
Emission_Metric,emissions_kgCO2eq,3.91485671707027e-07,,4
Emission_Metric,duration_seconds,1.0089835999970092,,4
Emission_Metric,energy_consumed_kwh,0.00016468223175944877,,4
Emission_Metric,emissions_kgCO2eq,3.9066218142366725e-07,,5
Emission_Metric,duration_seconds,1.006766600003175,,5
Emission_Metric,energy_consumed_kwh,0.0001643358226122006,,5
Emission_Metric,emissions_kgCO2eq,3.904211512036403e-07,,6
Emission_Metric,duration_seconds,1.0060735999941244,,6
Emission_Metric,energy_consumed_kwh,0.0001642344309204372,,6
Emission_Metric,emissions_kgCO2eq,3.9083886493496024e-07,,7
Emission_Metric,duration_seconds,1.0070682000005036,,7
Emission_Metric,energy_consumed_kwh,0.00016441014623898355,,7
Emission_Metric,emissions_kgCO2eq,3.9042651060494053e-07,,8
Emission_Metric,duration_seconds,1.0059535000036703,,8
Emission_Metric,energy_consumed_kwh,0.00016423668540439614,,8
Emission_Metric,emissions_kgCO2eq,3.9030239860147726e-07,,9
Emission_Metric,duration_seconds,1.0065452999988338,,9
Emission_Metric,energy_consumed_kwh,0.00016418447649051854,,9
Emission_Metric,emissions_kgCO2eq,3.9081860440411123e-07,,10
Emission_Metric,duration_seconds,1.0069301000039559,,10
Emission_Metric,energy_consumed_kwh,0.0001644016234508511,,10
Emission_Metric,emissions_kgCO2eq,3.912410618737123e-07,,11
Emission_Metric,duration_seconds,1.0081890000001295,,11
Emission_Metric,energy_consumed_kwh,0.00016457933426875665,,11
Emission_Metric,emissions_kgCO2eq,3.9156010774691853e-07,,12
Emission_Metric,duration_seconds,1.0089461999959894,,12
Emission_Metric,energy_consumed_kwh,0.0001647135439991004,,12
Emission_Metric,emissions_kgCO2eq,3.905932558055968e-07,,13
Emission_Metric,duration_seconds,1.006951699993806,,13
Emission_Metric,energy_consumed_kwh,0.0001643068283847497,,13
Emission_Metric,emissions_kgCO2eq,3.922748720574074e-07,,14
Emission_Metric,duration_seconds,1.0106401999946684,,14
Emission_Metric,energy_consumed_kwh,0.00016501421651495533,,14
Emission_Metric,emissions_kgCO2eq,3.9147219886605845e-07,,15
Emission_Metric,duration_seconds,1.0087442000003648,,15
Emission_Metric,energy_consumed_kwh,0.00016467656427867185,,15
Emission_Metric,emissions_kgCO2eq,3.903827445452455e-07,,16
Emission_Metric,duration_seconds,1.0062265000015032,,16
Emission_Metric,energy_consumed_kwh,0.00016421827478835886,,16
Emission_Metric,emissions_kgCO2eq,3.9586026460323426e-07,,17
Emission_Metric,duration_seconds,1.019879100000253,,17
Emission_Metric,energy_consumed_kwh,0.0001665224465444373,,17
Emission_Metric,emissions_kgCO2eq,3.9162718246693635e-07,,18
Emission_Metric,duration_seconds,1.0085993000029703,,18
Emission_Metric,energy_consumed_kwh,0.00016474175962839536,,18
Emission_Metric,emissions_kgCO2eq,3.9257956343685135e-07,,19
Emission_Metric,duration_seconds,1.0116479999996955,,19
Emission_Metric,energy_consumed_kwh,0.00016514238788875276,,19
Emission_Metric,emissions_kgCO2eq,3.9091766116664817e-07,,20
Emission_Metric,duration_seconds,1.0071596000052523,,20
Emission_Metric,energy_consumed_kwh,0.00016444329263545836,,20
Emission_Metric,emissions_kgCO2eq,3.905626083780896e-07,,21
Emission_Metric,duration_seconds,1.0061270000005607,,21
Emission_Metric,energy_consumed_kwh,0.0001642939362481421,,21
Emission_Metric,emissions_kgCO2eq,3.910887825297908e-07,,22
Emission_Metric,duration_seconds,1.0078012000012677,,22
Emission_Metric,energy_consumed_kwh,0.0001645152764908602,,22
Emission_Metric,emissions_kgCO2eq,3.9268112416058066e-07,,23
Emission_Metric,duration_seconds,1.0118726000000606,,23
Emission_Metric,energy_consumed_kwh,0.00016518511038883792,,23
Emission_Metric,emissions_kgCO2eq,3.913682365957148e-07,,24
