Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9237183364110726e-07,,1
Emission_Metric,duration_seconds,1.0106414000001678,,1
Emission_Metric,energy_consumed_kwh,0.00016505500434233354,,1
Emission_Metric,emissions_kgCO2eq,3.972922305854369e-07,,2
Emission_Metric,duration_seconds,1.023275100000319,,2
Emission_Metric,energy_consumed_kwh,0.00016712481687570507,,2
Emission_Metric,emissions_kgCO2eq,3.9720544284062914e-07,,3
Emission_Metric,duration_seconds,1.0233999999982188,,3
Emission_Metric,energy_consumed_kwh,0.0001670883087719934,,3
Emission_Metric,emissions_kgCO2eq,3.9987043507198555e-07,,4
Emission_Metric,duration_seconds,1.0302033999978448,,4
Emission_Metric,energy_consumed_kwh,0.00016820936351294392,,4
Emission_Metric,emissions_kgCO2eq,4.012502084358239e-07,,5
Emission_Metric,duration_seconds,1.0337427999984357,,5
Emission_Metric,energy_consumed_kwh,0.0001687897785148222,,5
Emission_Metric,emissions_kgCO2eq,3.9867357087935386e-07,,6
Emission_Metric,duration_seconds,1.0270063999996637,,6
Emission_Metric,energy_consumed_kwh,0.00016770589102186624,,6
Emission_Metric,emissions_kgCO2eq,3.967150741195409e-07,,7
Emission_Metric,duration_seconds,1.0221683000017947,,7
Emission_Metric,energy_consumed_kwh,0.00016688203042974472,,7
Emission_Metric,emissions_kgCO2eq,3.9928914832699384e-07,,8
Emission_Metric,duration_seconds,1.0286559000014677,,8
Emission_Metric,energy_consumed_kwh,0.00016796483962516022,,8
Emission_Metric,emissions_kgCO2eq,3.947228967940823e-07,,9
Emission_Metric,duration_seconds,1.0173566000012215,,9
Emission_Metric,energy_consumed_kwh,0.00016604400178214045,,9
Emission_Metric,emissions_kgCO2eq,4.026688163413678e-07,,10
Emission_Metric,duration_seconds,1.0374219999976049,,10
Emission_Metric,energy_consumed_kwh,0.0001693865296420292,,10
Emission_Metric,emissions_kgCO2eq,4.01494674306803e-07,,11
Emission_Metric,duration_seconds,1.0346319999989646,,11
Emission_Metric,energy_consumed_kwh,0.00016889261544636634,,11
Emission_Metric,emissions_kgCO2eq,4.006454657030904e-07,,12
Emission_Metric,duration_seconds,1.032540500000323,,12
Emission_Metric,energy_consumed_kwh,0.00016853538763907797,,12
Emission_Metric,emissions_kgCO2eq,3.9580721041220423e-07,,13
Emission_Metric,duration_seconds,1.0196046000019123,,13
Emission_Metric,energy_consumed_kwh,0.00016650012878617832,,13
Emission_Metric,emissions_kgCO2eq,3.9197540121755934e-07,,14
Emission_Metric,duration_seconds,1.0102746999982628,,14
Emission_Metric,energy_consumed_kwh,0.00016488824121159873,,14
Emission_Metric,emissions_kgCO2eq,4.0112732205808816e-07,,15
Emission_Metric,duration_seconds,1.0336179000005359,,15
Emission_Metric,energy_consumed_kwh,0.00016873808517225332,,15
Emission_Metric,emissions_kgCO2eq,3.92530891865443e-07,,16
Emission_Metric,duration_seconds,1.0115647000020545,,16
Emission_Metric,energy_consumed_kwh,0.0001651219137217984,,16
Emission_Metric,emissions_kgCO2eq,3.92631066633435e-07,,17
Emission_Metric,duration_seconds,1.0115918000010424,,17
Emission_Metric,energy_consumed_kwh,0.00016516405320620654,,17
Emission_Metric,emissions_kgCO2eq,3.980846346490564e-07,,18
Emission_Metric,duration_seconds,1.0259398000016517,,18
Emission_Metric,energy_consumed_kwh,0.00016745814930415158,,18
Emission_Metric,emissions_kgCO2eq,4.0086242009774537e-07,,19
Emission_Metric,duration_seconds,1.0325828000022739,,19
Emission_Metric,energy_consumed_kwh,0.00016862665160219062,,19
Emission_Metric,emissions_kgCO2eq,3.963223549392427e-07,,20
Emission_Metric,duration_seconds,1.0214964000006148,,20
Emission_Metric,energy_consumed_kwh,0.00016671682931067376,,20
Emission_Metric,emissions_kgCO2eq,3.9680810650183735e-07,,21
Emission_Metric,duration_seconds,1.0225920999982918,,21
Emission_Metric,energy_consumed_kwh,0.00016692116540057436,,21
Emission_Metric,emissions_kgCO2eq,4.003003544262281e-07,,22
Emission_Metric,duration_seconds,1.031190499998047,,22
Emission_Metric,energy_consumed_kwh,0.00016839021324474774,,22
Emission_Metric,emissions_kgCO2eq,3.9730463753482193e-07,,23
Emission_Metric,duration_seconds,1.0236411000005319,,23
Emission_Metric,energy_consumed_kwh,0.00016713003597888486,,23
Emission_Metric,emissions_kgCO2eq,4.0031531696116955e-07,,24
Emission_Metric,duration_seconds,1.0314527000009548,,24
Emission_Metric,energy_consumed_kwh,0.00016839650737969318,,24
Emission_Metric,emissions_kgCO2eq,3.9937704857249597e-07,,25
Emission_Metric,duration_seconds,1.029050900000584,,25
Emission_Metric,energy_consumed_kwh,0.000168001815713042,,25
Emission_Metric,emissions_kgCO2eq,4.0508395292708165e-07,,26
Emission_Metric,duration_seconds,1.0438448999993852,,26
Emission_Metric,energy_consumed_kwh,0.00017040248019062782,,26
Emission_Metric,emissions_kgCO2eq,4.0126018606537625e-07,,27
Emission_Metric,duration_seconds,1.0339738999973633,,27
Emission_Metric,energy_consumed_kwh,0.00016879397570113345,,27
Emission_Metric,emissions_kgCO2eq,4.018995239062972e-07,,28
Emission_Metric,duration_seconds,1.0357151999996859,,28
Emission_Metric,energy_consumed_kwh,0.00016906291934352025,,28
Emission_Metric,emissions_kgCO2eq,4.062296403331759e-07,,29
Emission_Metric,duration_seconds,1.0463505999978224,,29
Emission_Metric,energy_consumed_kwh,0.0001708844246717926,,29
Emission_Metric,emissions_kgCO2eq,3.9400968899607453e-07,,30
Emission_Metric,duration_seconds,1.0152740000012273,,30
Emission_Metric,energy_consumed_kwh,0.00016574398402830536,,30
Emission_Metric,emissions_kgCO2eq,3.92928342325001e-07,,31
Emission_Metric,duration_seconds,1.0126706000010017,,31
Emission_Metric,energy_consumed_kwh,0.0001652891050992208,,31
Emission_Metric,emissions_kgCO2eq,4.0275914342198615e-07,,32
Emission_Metric,duration_seconds,1.037462600001163,,32
Emission_Metric,energy_consumed_kwh,0.0001694245266015595,,32
Emission_Metric,emissions_kgCO2eq,4.0385102422144624e-07,,33
Emission_Metric,duration_seconds,1.0399700999987544,,33
Emission_Metric,energy_consumed_kwh,0.00016988383681356886,,33
Emission_Metric,emissions_kgCO2eq,3.917205877602448e-07,,34
Emission_Metric,duration_seconds,1.008157600001141,,34
Emission_Metric,energy_consumed_kwh,0.00016478105146784663,,34
Emission_Metric,emissions_kgCO2eq,4.037879428167681e-07,,35
Emission_Metric,duration_seconds,1.0403762999994797,,35
Emission_Metric,energy_consumed_kwh,0.00016985730101096944,,35
Emission_Metric,emissions_kgCO2eq,3.905343623026303e-07,,36
Emission_Metric,duration_seconds,1.0049432999985584,,36
Emission_Metric,energy_consumed_kwh,0.000164282054263484,,36
Emission_Metric,emissions_kgCO2eq,3.9512874090355524e-07,,37
Emission_Metric,duration_seconds,1.016558500003157,,37
Emission_Metric,energy_consumed_kwh,0.00016621472402952948,,37
Emission_Metric,emissions_kgCO2eq,3.931583983641062e-07,,38
Emission_Metric,duration_seconds,1.0115440000008675,,38
Emission_Metric,energy_consumed_kwh,0.0001653858803957071,,38
Emission_Metric,emissions_kgCO2eq,3.996012586329484e-07,,39
Emission_Metric,duration_seconds,1.029432999999699,,39
Emission_Metric,energy_consumed_kwh,0.00016809613184210292,,39
Emission_Metric,emissions_kgCO2eq,4.207138428648358e-07,,40
Emission_Metric,duration_seconds,1.0836858000002394,,40
Emission_Metric,energy_consumed_kwh,0.00017697734446568656,,40
Emission_Metric,emissions_kgCO2eq,4.021928106697352e-07,,41
Emission_Metric,duration_seconds,1.036062099999981,,41
Emission_Metric,energy_consumed_kwh,0.00016918629325536196,,41
Emission_Metric,emissions_kgCO2eq,4.037571063884862e-07,,42
Emission_Metric,duration_seconds,1.0401942999997118,,42
Emission_Metric,energy_consumed_kwh,0.00016984432936935915,,42
Emission_Metric,emissions_kgCO2eq,3.924725536566111e-07,,43
Emission_Metric,duration_seconds,1.011147000001074,,43
Emission_Metric,energy_consumed_kwh,0.0001650973731903777,,43
Emission_Metric,emissions_kgCO2eq,3.912427364928636e-07,,44
Emission_Metric,duration_seconds,1.008318899999722,,44
Emission_Metric,energy_consumed_kwh,0.0001645800387134889,,44
Emission_Metric,emissions_kgCO2eq,3.989616579535841e-07,,45
Emission_Metric,duration_seconds,1.0281915000014124,,45
Emission_Metric,energy_consumed_kwh,0.00016782707763418443,,45
Emission_Metric,emissions_kgCO2eq,4.00259207910826e-07,,46
Emission_Metric,duration_seconds,1.031683699999121,,46
Emission_Metric,energy_consumed_kwh,0.00016837290456533683,,46
Emission_Metric,emissions_kgCO2eq,3.9386443039854466e-07,,47
Emission_Metric,duration_seconds,1.0146542000002228,,47
Emission_Metric,energy_consumed_kwh,0.00016568287959523847,,47
Emission_Metric,emissions_kgCO2eq,4.002219048291148e-07,,48
Emission_Metric,duration_seconds,1.031227100000251,,48
Emission_Metric,energy_consumed_kwh,0.00016835721266345718,,48
Emission_Metric,emissions_kgCO2eq,4.002699682144054e-07,,49
Emission_Metric,duration_seconds,1.031382199998916,,49
Emission_Metric,energy_consumed_kwh,0.0001683774309910426,,49
Emission_Metric,emissions_kgCO2eq,3.99851999041128e-07,,50
Emission_Metric,duration_seconds,1.0302550999986124,,50
Emission_Metric,energy_consumed_kwh,0.00016820160821836785,,50
