Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.8988338401129517e-07,,1
Emission_Metric,duration_seconds,1.0039914999942994,,1
Emission_Metric,energy_consumed_kwh,0.00016400821395311818,,1
Emission_Metric,emissions_kgCO2eq,3.9059632768373106e-07,,2
Emission_Metric,duration_seconds,1.005732799996622,,2
Emission_Metric,energy_consumed_kwh,0.00016430812059997852,,2
Emission_Metric,emissions_kgCO2eq,3.9083621357707767e-07,,3
Emission_Metric,duration_seconds,1.0057613999961177,,3
Emission_Metric,energy_consumed_kwh,0.0001644090309196632,,3
Emission_Metric,emissions_kgCO2eq,3.907390818554117e-07,,4
Emission_Metric,duration_seconds,1.0066662000026554,,4
Emission_Metric,energy_consumed_kwh,0.00016436817152210508,,4
Emission_Metric,emissions_kgCO2eq,3.899947898495231e-07,,5
Emission_Metric,duration_seconds,1.004803699994227,,5
Emission_Metric,energy_consumed_kwh,0.00016405507789577645,,5
Emission_Metric,emissions_kgCO2eq,3.9009682533160117e-07,,6
Emission_Metric,duration_seconds,1.0052308999947854,,6
Emission_Metric,energy_consumed_kwh,0.00016409800010754987,,6
Emission_Metric,emissions_kgCO2eq,3.9236386189662766e-07,,7
Emission_Metric,duration_seconds,1.0109981999994488,,7
Emission_Metric,energy_consumed_kwh,0.00016505165095096624,,7
Emission_Metric,emissions_kgCO2eq,3.904675902183936e-07,,8
Emission_Metric,duration_seconds,1.006130599998869,,8
Emission_Metric,energy_consumed_kwh,0.00016425396594085554,,8
Emission_Metric,emissions_kgCO2eq,3.9029441046561284e-07,,9
Emission_Metric,duration_seconds,1.0057385999971302,,9
Emission_Metric,energy_consumed_kwh,0.00016418111620395678,,9
Emission_Metric,emissions_kgCO2eq,3.903432636928032e-07,,10
Emission_Metric,duration_seconds,1.0061138999953982,,10
Emission_Metric,energy_consumed_kwh,0.00016420166678617166,,10
Emission_Metric,emissions_kgCO2eq,3.9045862342564083e-07,,11
Emission_Metric,duration_seconds,1.0063864999974612,,11
Emission_Metric,energy_consumed_kwh,0.00016425019397281438,,11
Emission_Metric,emissions_kgCO2eq,3.913390976843353e-07,,12
Emission_Metric,duration_seconds,1.0087073999966378,,12
Emission_Metric,energy_consumed_kwh,0.00016462057398007314,,12
Emission_Metric,emissions_kgCO2eq,3.9127740889193815e-07,,13
Emission_Metric,duration_seconds,1.0084421999999904,,13
Emission_Metric,energy_consumed_kwh,0.0001645946239932902,,13
Emission_Metric,emissions_kgCO2eq,3.9181923109130723e-07,,14
Emission_Metric,duration_seconds,1.008417199998803,,14
Emission_Metric,energy_consumed_kwh,0.00016482254673850803,,14
Emission_Metric,emissions_kgCO2eq,3.9088576346888473e-07,,15
Emission_Metric,duration_seconds,1.0073374999992666,,15
Emission_Metric,energy_consumed_kwh,0.0001644298745605828,,15
Emission_Metric,emissions_kgCO2eq,3.907053213324252e-07,,16
Emission_Metric,duration_seconds,1.0067877999972552,,16
Emission_Metric,energy_consumed_kwh,0.00016435396983179406,,16
