Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9152879390248806e-07,,1
Emission_Metric,duration_seconds,1.008724399998755,,1
Emission_Metric,energy_consumed_kwh,0.00016470037152777268,,1
Emission_Metric,emissions_kgCO2eq,3.9129335413528625e-07,,2
Emission_Metric,duration_seconds,1.0081852999974217,,2
Emission_Metric,energy_consumed_kwh,0.0001646013315140254,,2
Emission_Metric,emissions_kgCO2eq,3.922270788328994e-07,,3
Emission_Metric,duration_seconds,1.0103496000010637,,3
Emission_Metric,energy_consumed_kwh,0.0001649941118331144,,3
Emission_Metric,emissions_kgCO2eq,3.9159144089641593e-07,,4
Emission_Metric,duration_seconds,1.0088122999986808,,4
Emission_Metric,energy_consumed_kwh,0.00016472672459129112,,4
Emission_Metric,emissions_kgCO2eq,3.915637614740869e-07,,5
Emission_Metric,duration_seconds,1.0087459000023955,,5
Emission_Metric,energy_consumed_kwh,0.00016471508097474935,,5
Emission_Metric,emissions_kgCO2eq,3.9038591697446916e-07,,6
Emission_Metric,duration_seconds,1.0056632999985595,,6
Emission_Metric,energy_consumed_kwh,0.0001642196093013753,,6
Emission_Metric,emissions_kgCO2eq,3.904448409528975e-07,,7
Emission_Metric,duration_seconds,1.0060279999997874,,7
Emission_Metric,energy_consumed_kwh,0.0001642443962424386,,7
Emission_Metric,emissions_kgCO2eq,3.91667786523309e-07,,8
Emission_Metric,duration_seconds,1.009319000000687,,8
Emission_Metric,energy_consumed_kwh,0.00016475884011717232,,8
Emission_Metric,emissions_kgCO2eq,3.9243847029845406e-07,,9
Emission_Metric,duration_seconds,1.010851700000785,,9
Emission_Metric,energy_consumed_kwh,0.00016508303569633177,,9
Emission_Metric,emissions_kgCO2eq,3.913934653692267e-07,,10
Emission_Metric,duration_seconds,1.0070537999999942,,10
Emission_Metric,energy_consumed_kwh,0.00016464344427222067,,10
Emission_Metric,emissions_kgCO2eq,3.9100146995970593e-07,,11
Emission_Metric,duration_seconds,1.007515900000726,,11
Emission_Metric,energy_consumed_kwh,0.00016447854761432294,,11
Emission_Metric,emissions_kgCO2eq,3.910075979623074e-07,,12
Emission_Metric,duration_seconds,1.007314900001802,,12
Emission_Metric,energy_consumed_kwh,0.00016448112541784824,,12
Emission_Metric,emissions_kgCO2eq,3.914075742572813e-07,,13
Emission_Metric,duration_seconds,1.0083145999997214,,13
Emission_Metric,energy_consumed_kwh,0.00016464937931235215,,13
Emission_Metric,emissions_kgCO2eq,3.9074406073724787e-07,,14
