Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.936351218928388e-07,,1
Emission_Metric,duration_seconds,1.0146907000016654,,1
Emission_Metric,energy_consumed_kwh,0.00016558641875590198,,1
Emission_Metric,emissions_kgCO2eq,3.920057213009535e-07,,2
Emission_Metric,duration_seconds,1.0088622000039322,,2
Emission_Metric,energy_consumed_kwh,0.00016490099564774122,,2
Emission_Metric,emissions_kgCO2eq,3.918895764091402e-07,,3
Emission_Metric,duration_seconds,1.0102059000055306,,3
Emission_Metric,energy_consumed_kwh,0.00016485213817638632,,3
Emission_Metric,emissions_kgCO2eq,3.9285116327211014e-07,,4
Emission_Metric,duration_seconds,1.0110007999901427,,4
Emission_Metric,energy_consumed_kwh,0.00016525663898463803,,4
Emission_Metric,emissions_kgCO2eq,3.91010537655231e-07,,5
Emission_Metric,duration_seconds,1.0078165000013541,,5
Emission_Metric,energy_consumed_kwh,0.00016448236202809056,,5
Emission_Metric,emissions_kgCO2eq,3.926299420322147e-07,,6
Emission_Metric,duration_seconds,1.0117657000082545,,6
Emission_Metric,energy_consumed_kwh,0.00016516358013183324,,6
Emission_Metric,emissions_kgCO2eq,3.9046782465363216e-07,,7
Emission_Metric,duration_seconds,1.0057660000020405,,7
Emission_Metric,energy_consumed_kwh,0.0001642540645583046,,7
Emission_Metric,emissions_kgCO2eq,3.9274535292856103e-07,,8
Emission_Metric,duration_seconds,1.0096522999956505,,8
Emission_Metric,energy_consumed_kwh,0.0001652121288409004,,8
Emission_Metric,emissions_kgCO2eq,3.9076957891827996e-07,,9
Emission_Metric,duration_seconds,1.006870199998957,,9
Emission_Metric,energy_consumed_kwh,0.00016438100040637395,,9
Emission_Metric,emissions_kgCO2eq,3.932984040719282e-07,,10
Emission_Metric,duration_seconds,1.0134779999934835,,10
Emission_Metric,energy_consumed_kwh,0.00016544477514994586,,10
Emission_Metric,emissions_kgCO2eq,3.913543923922209e-07,,11
Emission_Metric,duration_seconds,1.0089296999940416,,11
Emission_Metric,energy_consumed_kwh,0.00016462700784677822,,11
Emission_Metric,emissions_kgCO2eq,3.913056833094523e-07,,12
Emission_Metric,duration_seconds,1.0083110999985365,,12
Emission_Metric,energy_consumed_kwh,0.0001646065179003076,,12
Emission_Metric,emissions_kgCO2eq,3.9068057641996674e-07,,13
Emission_Metric,duration_seconds,1.0069938999949954,,13
Emission_Metric,energy_consumed_kwh,0.00016434356064519323,,13
Emission_Metric,emissions_kgCO2eq,3.909511614264058e-07,,14
Emission_Metric,duration_seconds,1.0073792999901343,,14
Emission_Metric,energy_consumed_kwh,0.00016445738484352653,,14
Emission_Metric,emissions_kgCO2eq,3.9099902212100866e-07,,15
Emission_Metric,duration_seconds,1.0074896000005538,,15
Emission_Metric,energy_consumed_kwh,0.00016447751790731502,,15
Emission_Metric,emissions_kgCO2eq,3.908523424311089e-07,,16
Emission_Metric,duration_seconds,1.0070107000065036,,16
Emission_Metric,energy_consumed_kwh,0.000164415815678007,,16
Emission_Metric,emissions_kgCO2eq,3.933040169346339e-07,,17
Emission_Metric,duration_seconds,1.0134213999990607,,17
Emission_Metric,energy_consumed_kwh,0.0001654471362548949,,17
Emission_Metric,emissions_kgCO2eq,3.916696737668805e-07,,18
Emission_Metric,duration_seconds,1.0095033999969019,,18
Emission_Metric,energy_consumed_kwh,0.00016475963400442207,,18
Emission_Metric,emissions_kgCO2eq,3.9197921140485167e-07,,19
Emission_Metric,duration_seconds,1.009791900010896,,19
Emission_Metric,energy_consumed_kwh,0.00016488984400371112,,19
Emission_Metric,emissions_kgCO2eq,3.9145841430897364e-07,,20
Emission_Metric,duration_seconds,1.0070825000002515,,20
Emission_Metric,energy_consumed_kwh,0.00016467076567149767,,20
Emission_Metric,emissions_kgCO2eq,3.908158765085157e-07,,21
Emission_Metric,duration_seconds,1.0071113000012701,,21
Emission_Metric,energy_consumed_kwh,0.00016440047593520204,,21
Emission_Metric,emissions_kgCO2eq,3.9201031662119026e-07,,22
Emission_Metric,duration_seconds,1.0102406999940285,,22
Emission_Metric,energy_consumed_kwh,0.00016490292871361548,,22
Emission_Metric,emissions_kgCO2eq,3.9215990254709826e-07,,23
Emission_Metric,duration_seconds,1.0104120000032708,,23
Emission_Metric,energy_consumed_kwh,0.00016496585347919098,,23
Emission_Metric,emissions_kgCO2eq,3.9340958724142727e-07,,24
Emission_Metric,duration_seconds,1.013548400005675,,24
Emission_Metric,energy_consumed_kwh,0.0001654915454248511,,24
Emission_Metric,emissions_kgCO2eq,3.9155259515544037e-07,,25
Emission_Metric,duration_seconds,1.0076440000120783,,25
Emission_Metric,energy_consumed_kwh,0.00016471038375488118,,25
Emission_Metric,emissions_kgCO2eq,3.9248967096414934e-07,,26
Emission_Metric,duration_seconds,1.0097502999997232,,26
Emission_Metric,energy_consumed_kwh,0.00016510457375124322,,26
Emission_Metric,emissions_kgCO2eq,3.9086337137553676e-07,,27
Emission_Metric,duration_seconds,1.0072989000036614,,27
Emission_Metric,energy_consumed_kwh,0.00016442045511008227,,27
Emission_Metric,emissions_kgCO2eq,3.9203041785562004e-07,,28
Emission_Metric,duration_seconds,1.0092102000053274,,28
Emission_Metric,energy_consumed_kwh,0.00016491138449216947,,28
Emission_Metric,emissions_kgCO2eq,3.942708012008193e-07,,29
Emission_Metric,duration_seconds,1.01498900000297,,29
Emission_Metric,energy_consumed_kwh,0.00016585382340104536,,29
Emission_Metric,emissions_kgCO2eq,3.91709117759558e-07,,30
Emission_Metric,duration_seconds,1.0087288999930024,,30
Emission_Metric,energy_consumed_kwh,0.00016477622650119293,,30
Emission_Metric,emissions_kgCO2eq,3.909953452316191e-07,,31
Emission_Metric,duration_seconds,1.0062170999881346,,31
Emission_Metric,energy_consumed_kwh,0.00016447597118825384,,31
Emission_Metric,emissions_kgCO2eq,3.920131647672717e-07,,32
Emission_Metric,duration_seconds,1.0100278000027174,,32
Emission_Metric,energy_consumed_kwh,0.00016490412681379377,,32
Emission_Metric,emissions_kgCO2eq,3.9083867823841335e-07,,33
Emission_Metric,duration_seconds,1.0066576000099303,,33
Emission_Metric,energy_consumed_kwh,0.00016441006770327656,,33
Emission_Metric,emissions_kgCO2eq,3.904638044772127e-07,,34
Emission_Metric,duration_seconds,1.004714900002,,34
Emission_Metric,energy_consumed_kwh,0.0001642523734322362,,34
Emission_Metric,emissions_kgCO2eq,3.910310082402357e-07,,35
Emission_Metric,duration_seconds,1.0075210999930277,,35
Emission_Metric,energy_consumed_kwh,0.00016449097317753388,,35
Emission_Metric,emissions_kgCO2eq,3.9208842350448193e-07,,36
Emission_Metric,duration_seconds,1.010290599995642,,36
Emission_Metric,energy_consumed_kwh,0.0001649357851290244,,36
Emission_Metric,emissions_kgCO2eq,3.90798090943715e-07,,37
Emission_Metric,duration_seconds,1.007231799987494,,37
Emission_Metric,energy_consumed_kwh,0.00016439299426545992,,37
Emission_Metric,emissions_kgCO2eq,3.90749138697882e-07,,38
Emission_Metric,duration_seconds,1.005522599996766,,38
Emission_Metric,energy_consumed_kwh,0.00016437240203009593,,38
Emission_Metric,emissions_kgCO2eq,3.913456296516786e-07,,39
Emission_Metric,duration_seconds,1.0085053999937372,,39
Emission_Metric,energy_consumed_kwh,0.0001646233217152717,,39
Emission_Metric,emissions_kgCO2eq,3.9144025564902946e-07,,40
Emission_Metric,duration_seconds,1.0071682999987388,,40
Emission_Metric,energy_consumed_kwh,0.00016466312705567726,,40
Emission_Metric,emissions_kgCO2eq,3.9075258901162235e-07,,41
Emission_Metric,duration_seconds,1.0070321999955922,,41
Emission_Metric,energy_consumed_kwh,0.00016437385343792026,,41
Emission_Metric,emissions_kgCO2eq,3.905418333863185e-07,,42
Emission_Metric,duration_seconds,1.006511599989608,,42
Emission_Metric,energy_consumed_kwh,0.0001642851970470502,,42
Emission_Metric,emissions_kgCO2eq,3.916537412594965e-07,,43
Emission_Metric,duration_seconds,1.0092066999932285,,43
