Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9068384782217653e-07,,1
Emission_Metric,duration_seconds,1.0067788999986078,,1
Emission_Metric,energy_consumed_kwh,0.00016434493679215293,,1
Emission_Metric,emissions_kgCO2eq,3.932035727296717e-07,,2
Emission_Metric,duration_seconds,1.013509599997633,,2
Emission_Metric,energy_consumed_kwh,0.00016540488342922096,,2
Emission_Metric,emissions_kgCO2eq,3.909729334232872e-07,,3
Emission_Metric,duration_seconds,1.0075027000020782,,3
Emission_Metric,energy_consumed_kwh,0.00016446654344445477,,3
Emission_Metric,emissions_kgCO2eq,3.9054335545866887e-07,,4
Emission_Metric,duration_seconds,1.0063454000010097,,4
Emission_Metric,energy_consumed_kwh,0.00016428583732149615,,4
Emission_Metric,emissions_kgCO2eq,3.9073405998464315e-07,,5
Emission_Metric,duration_seconds,1.0066504999995232,,5
Emission_Metric,energy_consumed_kwh,0.00016436605902362674,,5
Emission_Metric,emissions_kgCO2eq,3.9128619409651714e-07,,6
Emission_Metric,duration_seconds,1.0082698999976856,,6
Emission_Metric,energy_consumed_kwh,0.0001645983195745109,,6
Emission_Metric,emissions_kgCO2eq,3.9021292479877173e-07,,7
Emission_Metric,duration_seconds,1.0053556000020762,,7
Emission_Metric,energy_consumed_kwh,0.00016414683847058972,,7
Emission_Metric,emissions_kgCO2eq,3.9084751743463466e-07,,8
Emission_Metric,duration_seconds,1.0068045999978494,,8
Emission_Metric,energy_consumed_kwh,0.00016441378599660347,,8
Emission_Metric,emissions_kgCO2eq,3.9085207431457024e-07,,9
Emission_Metric,duration_seconds,1.0072068000008585,,9
Emission_Metric,energy_consumed_kwh,0.00016441570289219348,,9
Emission_Metric,emissions_kgCO2eq,3.907429277067641e-07,,10
Emission_Metric,duration_seconds,1.006838000001153,,10
Emission_Metric,energy_consumed_kwh,0.00016436978931664905,,10
Emission_Metric,emissions_kgCO2eq,3.914707223193549e-07,,11
Emission_Metric,duration_seconds,1.0088321000002907,,11
Emission_Metric,energy_consumed_kwh,0.00016467594315502923,,11
Emission_Metric,emissions_kgCO2eq,3.9082877485764417e-07,,12
Emission_Metric,duration_seconds,1.0072231000012835,,12
Emission_Metric,energy_consumed_kwh,0.00016440590175043358,,12
Emission_Metric,emissions_kgCO2eq,3.910431689535187e-07,,13
Emission_Metric,duration_seconds,1.0062490999989677,,13
Emission_Metric,energy_consumed_kwh,0.00016449608869911734,,13
Emission_Metric,emissions_kgCO2eq,3.9091980922246177e-07,,14
Emission_Metric,duration_seconds,1.007222100000945,,14
Emission_Metric,energy_consumed_kwh,0.00016444419623589865,,14
Emission_Metric,emissions_kgCO2eq,3.914869640482311e-07,,15
Emission_Metric,duration_seconds,1.0088624000018172,,15
Emission_Metric,energy_consumed_kwh,0.00016468277539526756,,15
Emission_Metric,emissions_kgCO2eq,3.914629970356197e-07,,16
Emission_Metric,duration_seconds,1.0087595000004512,,16
Emission_Metric,energy_consumed_kwh,0.00016467269343975628,,16
Emission_Metric,emissions_kgCO2eq,3.913165511366736e-07,,17
Emission_Metric,duration_seconds,1.0083775999992213,,17
Emission_Metric,energy_consumed_kwh,0.00016461108955687266,,17
Emission_Metric,emissions_kgCO2eq,3.9098156741525186e-07,,18
Emission_Metric,duration_seconds,1.007317299998249,,18
Emission_Metric,energy_consumed_kwh,0.00016447017541662768,,18
Emission_Metric,emissions_kgCO2eq,3.905422969901901e-07,,19
Emission_Metric,duration_seconds,1.0062986000011733,,19
Emission_Metric,energy_consumed_kwh,0.0001642853920664998,,19
Emission_Metric,emissions_kgCO2eq,3.914850140919974e-07,,20
Emission_Metric,duration_seconds,1.008694899999682,,20
Emission_Metric,energy_consumed_kwh,0.0001646819551273303,,20
Emission_Metric,emissions_kgCO2eq,3.9101470182965915e-07,,21
Emission_Metric,duration_seconds,1.0075448999996297,,21
Emission_Metric,energy_consumed_kwh,0.00016448411372831312,,21
Emission_Metric,emissions_kgCO2eq,3.913266668547056e-07,,22
Emission_Metric,duration_seconds,1.008377300000575,,22
Emission_Metric,energy_consumed_kwh,0.0001646153448314376,,22
Emission_Metric,emissions_kgCO2eq,3.9063935954394985e-07,,23
Emission_Metric,duration_seconds,1.0062729999990552,,23
Emission_Metric,energy_consumed_kwh,0.00016432622236790963,,23
Emission_Metric,emissions_kgCO2eq,3.903466591851619e-07,,24
Emission_Metric,duration_seconds,1.0056512000010116,,24
Emission_Metric,energy_consumed_kwh,0.00016420309513285193,,24
Emission_Metric,emissions_kgCO2eq,3.906659989043313e-07,,25
Emission_Metric,duration_seconds,1.0064143999989028,,25
Emission_Metric,energy_consumed_kwh,0.0001643374284723403,,25
Emission_Metric,emissions_kgCO2eq,3.9091771518331744e-07,,26
Emission_Metric,duration_seconds,1.007504000001063,,26
Emission_Metric,energy_consumed_kwh,0.00016444331535809238,,26
Emission_Metric,emissions_kgCO2eq,3.9039133508759434e-07,,27
Emission_Metric,duration_seconds,1.005584300000919,,27
Emission_Metric,energy_consumed_kwh,0.0001642218884830309,,27
Emission_Metric,emissions_kgCO2eq,3.9119780448138945e-07,,28
Emission_Metric,duration_seconds,1.007887200001278,,28
Emission_Metric,energy_consumed_kwh,0.00016456113762856607,,28
Emission_Metric,emissions_kgCO2eq,3.9074284907205484e-07,,29
Emission_Metric,duration_seconds,1.0067961999993713,,29
Emission_Metric,energy_consumed_kwh,0.00016436975623819854,,29
Emission_Metric,emissions_kgCO2eq,3.9111668980042377e-07,,30
Emission_Metric,duration_seconds,1.0078267000026244,,30
Emission_Metric,energy_consumed_kwh,0.0001645270159539933,,30
Emission_Metric,emissions_kgCO2eq,3.9102075180966925e-07,,31
Emission_Metric,duration_seconds,1.0077512000025308,,31
Emission_Metric,energy_consumed_kwh,0.00016448665871088123,,31
Emission_Metric,emissions_kgCO2eq,3.915775248989522e-07,,32
Emission_Metric,duration_seconds,1.0091671000009228,,32
Emission_Metric,energy_consumed_kwh,0.00016472087069245112,,32
Emission_Metric,emissions_kgCO2eq,3.904170802236306e-07,,33
Emission_Metric,duration_seconds,1.006271400001424,,33
Emission_Metric,energy_consumed_kwh,0.00016423271842334753,,33
Emission_Metric,emissions_kgCO2eq,3.911613194250522e-07,,34
Emission_Metric,duration_seconds,1.007944300003146,,34
Emission_Metric,energy_consumed_kwh,0.0001645457898369667,,34
Emission_Metric,emissions_kgCO2eq,3.906640487622945e-07,,35
Emission_Metric,duration_seconds,1.0069621000002371,,35
Emission_Metric,energy_consumed_kwh,0.00016433660812624316,,35
Emission_Metric,emissions_kgCO2eq,3.9050363946435614e-07,,36
Emission_Metric,duration_seconds,1.0061975000025996,,36
Emission_Metric,energy_consumed_kwh,0.00016426913040460837,,36
Emission_Metric,emissions_kgCO2eq,3.918637420048376e-07,,37
Emission_Metric,duration_seconds,1.0096957000023394,,37
Emission_Metric,energy_consumed_kwh,0.00016484127068451063,,37
Emission_Metric,emissions_kgCO2eq,3.9044104592878436e-07,,38
Emission_Metric,duration_seconds,1.0060693999985233,,38
Emission_Metric,energy_consumed_kwh,0.0001642427998288641,,38
Emission_Metric,emissions_kgCO2eq,3.9207382801639565e-07,,39
Emission_Metric,duration_seconds,1.0102944999998726,,39
Emission_Metric,energy_consumed_kwh,0.0001649296453958863,,39
Emission_Metric,emissions_kgCO2eq,3.9186786836687784e-07,,40
Emission_Metric,duration_seconds,1.0086350000019593,,40
Emission_Metric,energy_consumed_kwh,0.00016484300647858676,,40
Emission_Metric,emissions_kgCO2eq,3.923703159556395e-07,,41
Emission_Metric,duration_seconds,1.0098065999991377,,41
Emission_Metric,energy_consumed_kwh,0.00016505436591327213,,41
Emission_Metric,emissions_kgCO2eq,3.9079377485376146e-07,,42
Emission_Metric,duration_seconds,1.006720999997924,,42
Emission_Metric,energy_consumed_kwh,0.00016439117866050323,,42
Emission_Metric,emissions_kgCO2eq,3.9072585254758504e-07,,43
Emission_Metric,duration_seconds,1.0068253999997978,,43
Emission_Metric,energy_consumed_kwh,0.0001643626064858982,,43
Emission_Metric,emissions_kgCO2eq,3.9079961558957057e-07,,44
Emission_Metric,duration_seconds,1.0058941000024788,,44
Emission_Metric,energy_consumed_kwh,0.00016439363562247572,,44
Emission_Metric,emissions_kgCO2eq,3.902991608872928e-07,,45
Emission_Metric,duration_seconds,1.0043575000017881,,45
Emission_Metric,energy_consumed_kwh,0.0001641831145147523,,45
Emission_Metric,emissions_kgCO2eq,3.915974418836023e-07,,46
Emission_Metric,duration_seconds,1.0092497000005096,,46
Emission_Metric,energy_consumed_kwh,0.0001647292489645544,,46
Emission_Metric,emissions_kgCO2eq,3.907640029710401e-07,,47
Emission_Metric,duration_seconds,1.0077517999998236,,47
Emission_Metric,energy_consumed_kwh,0.00016437865483027246,,47
Emission_Metric,emissions_kgCO2eq,3.9136571329490554e-07,,48
Emission_Metric,duration_seconds,1.0086431999989145,,48
Emission_Metric,energy_consumed_kwh,0.00016463177009391617,,48
Emission_Metric,emissions_kgCO2eq,3.9163105179533437e-07,,49
Emission_Metric,duration_seconds,1.010804300000018,,49
Emission_Metric,energy_consumed_kwh,0.00016474338729878548,,49
Emission_Metric,emissions_kgCO2eq,3.914684125204189e-07,,50
Emission_Metric,duration_seconds,1.0086047999975563,,50
Emission_Metric,energy_consumed_kwh,0.00016467497151578114,,50
