Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906465044093606e-07,,1
Emission_Metric,duration_seconds,1.0064273999996658,,1
Emission_Metric,energy_consumed_kwh,0.00016432922792460427,,1
Emission_Metric,emissions_kgCO2eq,3.910402239103706e-07,,2
Emission_Metric,duration_seconds,1.007603799997014,,2
Emission_Metric,energy_consumed_kwh,0.0001644948498382514,,2
Emission_Metric,emissions_kgCO2eq,3.9125067635377896e-07,,3
Emission_Metric,duration_seconds,1.0083852999996452,,3
Emission_Metric,energy_consumed_kwh,0.0001645833786927267,,3
Emission_Metric,emissions_kgCO2eq,3.9165168745757013e-07,,4
Emission_Metric,duration_seconds,1.0078668999994989,,4
Emission_Metric,energy_consumed_kwh,0.00016475206788956165,,4
Emission_Metric,emissions_kgCO2eq,3.904883705411912e-07,,5
Emission_Metric,duration_seconds,1.0057205999983125,,5
Emission_Metric,energy_consumed_kwh,0.00016426270738449525,,5
Emission_Metric,emissions_kgCO2eq,3.921536491160377e-07,,6
Emission_Metric,duration_seconds,1.0104886000008264,,6
Emission_Metric,energy_consumed_kwh,0.000164963222912972,,6
Emission_Metric,emissions_kgCO2eq,3.912122275773028e-07,,7
Emission_Metric,duration_seconds,1.0080364999994345,,7
Emission_Metric,energy_consumed_kwh,0.00016456720484327034,,7
Emission_Metric,emissions_kgCO2eq,3.90364437454183e-07,,8
Emission_Metric,duration_seconds,1.005835300002218,,8
Emission_Metric,energy_consumed_kwh,0.00016421057373355383,,8
Emission_Metric,emissions_kgCO2eq,3.913655852609409e-07,,9
Emission_Metric,duration_seconds,1.0085813000005146,,9
Emission_Metric,energy_consumed_kwh,0.00016463171623519143,,9
Emission_Metric,emissions_kgCO2eq,3.9081314468636606e-07,,10
Emission_Metric,duration_seconds,1.0071411999997508,,10
Emission_Metric,energy_consumed_kwh,0.00016439932676781,,10
Emission_Metric,emissions_kgCO2eq,3.9087105575587264e-07,,11
Emission_Metric,duration_seconds,1.0071975999999268,,11
Emission_Metric,energy_consumed_kwh,0.00016442368761894493,,11
Emission_Metric,emissions_kgCO2eq,3.918647066947835e-07,,12
Emission_Metric,duration_seconds,1.0098771000011766,,12
Emission_Metric,energy_consumed_kwh,0.0001648416764906607,,12
Emission_Metric,emissions_kgCO2eq,3.917514487751115e-07,,13
Emission_Metric,duration_seconds,1.0095447000021522,,13
Emission_Metric,energy_consumed_kwh,0.00016479403345204147,,13
Emission_Metric,emissions_kgCO2eq,3.915528671611458e-07,,14
Emission_Metric,duration_seconds,1.0089235000014014,,14
Emission_Metric,energy_consumed_kwh,0.00016471049817671027,,14
Emission_Metric,emissions_kgCO2eq,3.906583250847036e-07,,15
Emission_Metric,duration_seconds,1.006552200000442,,15
Emission_Metric,energy_consumed_kwh,0.0001643342004059416,,15
Emission_Metric,emissions_kgCO2eq,3.9027220465481334e-07,,16
Emission_Metric,duration_seconds,1.0056662999995751,,16
Emission_Metric,energy_consumed_kwh,0.00016417177511501082,,16
Emission_Metric,emissions_kgCO2eq,3.9064536985965544e-07,,17
Emission_Metric,duration_seconds,1.0071253999994951,,17
Emission_Metric,energy_consumed_kwh,0.00016432875066530467,,17
Emission_Metric,emissions_kgCO2eq,3.917722447579543e-07,,18
Emission_Metric,duration_seconds,1.0096388000019942,,18
Emission_Metric,energy_consumed_kwh,0.00016480278148323058,,18
Emission_Metric,emissions_kgCO2eq,3.8997888170529815e-07,,19
Emission_Metric,duration_seconds,1.004615499998181,,19
Emission_Metric,energy_consumed_kwh,0.00016404838598114597,,19
Emission_Metric,emissions_kgCO2eq,3.9072464944329133e-07,,20
Emission_Metric,duration_seconds,1.006840199999715,,20
Emission_Metric,energy_consumed_kwh,0.00016436210038844827,,20
Emission_Metric,emissions_kgCO2eq,3.9070624053864223e-07,,21
Emission_Metric,duration_seconds,1.0068830999989586,,21
Emission_Metric,energy_consumed_kwh,0.00016435435650477396,,21
Emission_Metric,emissions_kgCO2eq,3.9144858450678264e-07,,22
Emission_Metric,duration_seconds,1.008964399999968,,22
Emission_Metric,energy_consumed_kwh,0.0001646666306701948,,22
Emission_Metric,emissions_kgCO2eq,3.912697450117314e-07,,23
Emission_Metric,duration_seconds,1.0082943999987037,,23
Emission_Metric,energy_consumed_kwh,0.000164591400108005,,23
Emission_Metric,emissions_kgCO2eq,3.91184136826268e-07,,24
Emission_Metric,duration_seconds,1.0077319999982137,,24
Emission_Metric,energy_consumed_kwh,0.00016455538819733272,,24
Emission_Metric,emissions_kgCO2eq,3.902323261595495e-07,,25
Emission_Metric,duration_seconds,1.0054543000005651,,25
Emission_Metric,energy_consumed_kwh,0.00016415499984052728,,25
Emission_Metric,emissions_kgCO2eq,3.909947992413254e-07,,26
Emission_Metric,duration_seconds,1.0076021999993827,,26
Emission_Metric,energy_consumed_kwh,0.00016447574151215945,,26
Emission_Metric,emissions_kgCO2eq,3.907602152499663e-07,,27
Emission_Metric,duration_seconds,1.0070630999980494,,27
Emission_Metric,energy_consumed_kwh,0.00016437706148879203,,27
Emission_Metric,emissions_kgCO2eq,3.902338937347339e-07,,28
Emission_Metric,duration_seconds,1.0058241000006092,,28
Emission_Metric,energy_consumed_kwh,0.0001641556592561802,,28
Emission_Metric,emissions_kgCO2eq,3.9151375720902805e-07,,29
Emission_Metric,duration_seconds,1.0091646000000765,,29
Emission_Metric,energy_consumed_kwh,0.0001646940461973296,,29
Emission_Metric,emissions_kgCO2eq,3.9035061256954225e-07,,30
Emission_Metric,duration_seconds,1.0059327999988454,,30
Emission_Metric,energy_consumed_kwh,0.00016420475816220347,,30
Emission_Metric,emissions_kgCO2eq,3.9146796546433084e-07,,31
Emission_Metric,duration_seconds,1.0088005000034173,,31
