Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,False != True,
Emission_Metric,emissions_kgCO2eq,3.9232178839919523e-07,,1
Emission_Metric,duration_seconds,1.0109616999980062,,1
Emission_Metric,energy_consumed_kwh,0.00016503395232760442,,1
Emission_Metric,emissions_kgCO2eq,3.9281744301552874e-07,,2
Emission_Metric,duration_seconds,1.0109755000012228,,2
Emission_Metric,energy_consumed_kwh,0.00016524245423277952,,2
Emission_Metric,emissions_kgCO2eq,3.904954546225137e-07,,3
Emission_Metric,duration_seconds,1.0058598000032362,,3
Emission_Metric,energy_consumed_kwh,0.0001642656873717757,,3
Emission_Metric,emissions_kgCO2eq,3.912547189765382e-07,,4
Emission_Metric,duration_seconds,1.0078972999908729,,4
Emission_Metric,energy_consumed_kwh,0.00016458507926106489,,4
Emission_Metric,emissions_kgCO2eq,3.909799897524881e-07,,5
Emission_Metric,duration_seconds,1.0060654999979306,,5
Emission_Metric,energy_consumed_kwh,0.00016446951175753702,,5
Emission_Metric,emissions_kgCO2eq,3.9140386194570726e-07,,6
Emission_Metric,duration_seconds,1.0079796999925748,,6
Emission_Metric,energy_consumed_kwh,0.00016464781769260668,,6
Emission_Metric,emissions_kgCO2eq,3.9117554439791874e-07,,7
Emission_Metric,duration_seconds,1.0081255000113742,,7
Emission_Metric,energy_consumed_kwh,0.00016455177370929637,,7
Emission_Metric,emissions_kgCO2eq,3.9098963207681067e-07,,8
Emission_Metric,duration_seconds,1.0080502999917371,,8
Emission_Metric,energy_consumed_kwh,0.00016447356789446244,,8
Emission_Metric,emissions_kgCO2eq,3.906149249390271e-07,,9
Emission_Metric,duration_seconds,1.0065413000120316,,9
Emission_Metric,energy_consumed_kwh,0.00016431594371517298,,9
Emission_Metric,emissions_kgCO2eq,3.911881074250026e-07,,10
Emission_Metric,duration_seconds,1.0078985000000102,,10
Emission_Metric,energy_consumed_kwh,0.00016455705846806878,,10
Emission_Metric,emissions_kgCO2eq,3.9029494277068115e-07,,11
Emission_Metric,duration_seconds,1.005451599994558,,11
Emission_Metric,energy_consumed_kwh,0.00016418134012322885,,11
Emission_Metric,emissions_kgCO2eq,3.909742561231602e-07,,12
Emission_Metric,duration_seconds,1.0072734999994282,,12
Emission_Metric,energy_consumed_kwh,0.00016446709985094108,,12
Emission_Metric,emissions_kgCO2eq,3.907887135269501e-07,,13
Emission_Metric,duration_seconds,1.006728899999871,,13
Emission_Metric,energy_consumed_kwh,0.00016438904956445912,,13
Emission_Metric,emissions_kgCO2eq,3.90921425154116e-07,,14
Emission_Metric,duration_seconds,1.0069156999961706,,14
