Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909559561006324e-07,,1
Emission_Metric,duration_seconds,1.0075673999963328,,1
Emission_Metric,energy_consumed_kwh,0.0001644594017695835,,1
Emission_Metric,emissions_kgCO2eq,3.903930294527173e-07,,2
Emission_Metric,duration_seconds,1.0058715000050142,,2
Emission_Metric,energy_consumed_kwh,0.000164222601234097,,2
Emission_Metric,emissions_kgCO2eq,3.931056438487161e-07,,3
Emission_Metric,duration_seconds,1.013213900005212,,3
Emission_Metric,energy_consumed_kwh,0.0001653636886989026,,3
Emission_Metric,emissions_kgCO2eq,3.908602235967958e-07,,4
Emission_Metric,duration_seconds,1.007015000010142,,4
Emission_Metric,energy_consumed_kwh,0.00016441913096652963,,4
Emission_Metric,emissions_kgCO2eq,3.910490712043871e-07,,5
Emission_Metric,duration_seconds,1.007521599996835,,5
Emission_Metric,energy_consumed_kwh,0.0001644985715379941,,5
Emission_Metric,emissions_kgCO2eq,3.904786060216209e-07,,6
Emission_Metric,duration_seconds,1.006351000003633,,6
Emission_Metric,energy_consumed_kwh,0.00016425859984495777,,6
Emission_Metric,emissions_kgCO2eq,3.9106838530328193e-07,,7
Emission_Metric,duration_seconds,1.0080073999997694,,7
Emission_Metric,energy_consumed_kwh,0.00016450669620037716,,7
Emission_Metric,emissions_kgCO2eq,3.915035094553321e-07,,8
Emission_Metric,duration_seconds,1.0091713000001619,,8
Emission_Metric,energy_consumed_kwh,0.0001646897353806864,,8
Emission_Metric,emissions_kgCO2eq,3.9181930449579304e-07,,9
Emission_Metric,duration_seconds,1.009691200000816,,9
Emission_Metric,energy_consumed_kwh,0.0001648225776168145,,9
Emission_Metric,emissions_kgCO2eq,3.9177576118723256e-07,,10
Emission_Metric,duration_seconds,1.0093597999948543,,10
Emission_Metric,energy_consumed_kwh,0.00016480426070319498,,10
Emission_Metric,emissions_kgCO2eq,3.9133713657199706e-07,,11
Emission_Metric,duration_seconds,1.0083939999894938,,11
Emission_Metric,energy_consumed_kwh,0.00016461974901921266,,11
Emission_Metric,emissions_kgCO2eq,3.9085160545355214e-07,,12
Emission_Metric,duration_seconds,1.0073112999962177,,12
Emission_Metric,energy_consumed_kwh,0.00016441550566127439,,12
Emission_Metric,emissions_kgCO2eq,3.9025732859735505e-07,,13
Emission_Metric,duration_seconds,1.005493499993463,,13
Emission_Metric,energy_consumed_kwh,0.00016416551735765452,,13
Emission_Metric,emissions_kgCO2eq,3.9253471656885027e-07,,14
Emission_Metric,duration_seconds,1.0115536999946926,,14
Emission_Metric,energy_consumed_kwh,0.00016512352262025484,,14
Emission_Metric,emissions_kgCO2eq,3.920426672714906e-07,,15
Emission_Metric,duration_seconds,1.0104532000113977,,15
Emission_Metric,energy_consumed_kwh,0.00016491653732735376,,15
Emission_Metric,emissions_kgCO2eq,3.922327325390899e-07,,16
Emission_Metric,duration_seconds,1.0107506999920588,,16
Emission_Metric,energy_consumed_kwh,0.00016499649011927006,,16
Emission_Metric,emissions_kgCO2eq,3.9173993644347905e-07,,17
Emission_Metric,duration_seconds,1.0076878999971086,,17
Emission_Metric,energy_consumed_kwh,0.00016478919067846633,,17
Emission_Metric,emissions_kgCO2eq,3.9104141586400366e-07,,18
Emission_Metric,duration_seconds,1.0074849000084214,,18
Emission_Metric,energy_consumed_kwh,0.00016449535124506812,,18
Emission_Metric,emissions_kgCO2eq,3.9131855786703636e-07,,19
Emission_Metric,duration_seconds,1.0085674000001745,,19
Emission_Metric,energy_consumed_kwh,0.00016461193370739607,,19
Emission_Metric,emissions_kgCO2eq,3.9253019129507715e-07,,20
Emission_Metric,duration_seconds,1.0115067000006093,,20
Emission_Metric,energy_consumed_kwh,0.00016512161902010254,,20
Emission_Metric,emissions_kgCO2eq,3.910566953894452e-07,,21
Emission_Metric,duration_seconds,1.007642800002941,,21
Emission_Metric,energy_consumed_kwh,0.00016450177872513136,,21
Emission_Metric,emissions_kgCO2eq,3.9095453771596464e-07,,22
Emission_Metric,duration_seconds,1.0075579999975162,,22
Emission_Metric,energy_consumed_kwh,0.00016445880511236342,,22
Emission_Metric,emissions_kgCO2eq,3.923399094929216e-07,,23
Emission_Metric,duration_seconds,1.0109350999991875,,23
Emission_Metric,energy_consumed_kwh,0.0001650415751408322,,23
Emission_Metric,emissions_kgCO2eq,3.919497715665298e-07,,24
Emission_Metric,duration_seconds,1.0098978000023635,,24
Emission_Metric,energy_consumed_kwh,0.00016487745985116644,,24
