Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9167458342696846e-07,,1
Emission_Metric,duration_seconds,1.0093071999872336,,1
Emission_Metric,energy_consumed_kwh,0.00016476169930039304,,1
Emission_Metric,emissions_kgCO2eq,3.9251625612958947e-07,,2
Emission_Metric,duration_seconds,1.0115879999939352,,2
Emission_Metric,energy_consumed_kwh,0.000165115757058048,,2
Emission_Metric,emissions_kgCO2eq,3.914193301901505e-07,,3
Emission_Metric,duration_seconds,1.0087117000075523,,3
Emission_Metric,energy_consumed_kwh,0.00016465432455914207,,3
Emission_Metric,emissions_kgCO2eq,4.4123244984628055e-07,,4
Emission_Metric,duration_seconds,1.1370009999955073,,4
Emission_Metric,energy_consumed_kwh,0.0001856086948177068,,4
Emission_Metric,emissions_kgCO2eq,3.914943274627059e-07,,5
Emission_Metric,duration_seconds,1.0089802000002237,,5
Emission_Metric,energy_consumed_kwh,0.00016468587288673842,,5
Emission_Metric,emissions_kgCO2eq,3.9092682394040884e-07,,6
Emission_Metric,duration_seconds,1.0074168999999529,,6
Emission_Metric,energy_consumed_kwh,0.00016444714704480476,,6
Emission_Metric,emissions_kgCO2eq,3.906719676730038e-07,,7
Emission_Metric,duration_seconds,1.0066200000001118,,7
Emission_Metric,energy_consumed_kwh,0.0001643399392925743,,7
Emission_Metric,emissions_kgCO2eq,3.9086095385850676e-07,,8
Emission_Metric,duration_seconds,1.0073983000038425,,8
Emission_Metric,energy_consumed_kwh,0.00016441943815817677,,8
Emission_Metric,emissions_kgCO2eq,3.903656155240116e-07,,9
Emission_Metric,duration_seconds,1.0059079000056954,,9
Emission_Metric,energy_consumed_kwh,0.00016421106930001401,,9
Emission_Metric,emissions_kgCO2eq,3.910910191606113e-07,,10
Emission_Metric,duration_seconds,1.0076963000028627,,10
Emission_Metric,energy_consumed_kwh,0.00016451621735123328,,10
Emission_Metric,emissions_kgCO2eq,3.910211051475891e-07,,11
Emission_Metric,duration_seconds,1.0140350999863585,,11
Emission_Metric,energy_consumed_kwh,0.00016448680734589246,,11
Emission_Metric,emissions_kgCO2eq,3.9135244373317397e-07,,12
Emission_Metric,duration_seconds,1.007236000004923,,12
Emission_Metric,energy_consumed_kwh,0.00016462618812451512,,12
Emission_Metric,emissions_kgCO2eq,3.9098377952729497e-07,,13
Emission_Metric,duration_seconds,1.0073702999943634,,13
Emission_Metric,energy_consumed_kwh,0.00016447110596294007,,13
Emission_Metric,emissions_kgCO2eq,3.913067972680517e-07,,14
Emission_Metric,duration_seconds,1.0084151000046404,,14
Emission_Metric,energy_consumed_kwh,0.00016460698649775954,,14
Emission_Metric,emissions_kgCO2eq,3.919361289878117e-07,,15
Emission_Metric,duration_seconds,1.0098216999904253,,15
Emission_Metric,energy_consumed_kwh,0.00016487172096856453,,15
Emission_Metric,emissions_kgCO2eq,3.910284012160377e-07,,16
Emission_Metric,duration_seconds,1.0060167999909027,,16
Emission_Metric,energy_consumed_kwh,0.00016448987650760646,,16
Emission_Metric,emissions_kgCO2eq,3.908466760384568e-07,,17
Emission_Metric,duration_seconds,1.0071202000108315,,17
Emission_Metric,energy_consumed_kwh,0.00016441343205516863,,17
Emission_Metric,emissions_kgCO2eq,3.928765989314997e-07,,18
Emission_Metric,duration_seconds,1.0124465999979293,,18
Emission_Metric,energy_consumed_kwh,0.00016526733874061195,,18
Emission_Metric,emissions_kgCO2eq,3.9160195539619165e-07,,19
Emission_Metric,duration_seconds,1.0091034999932162,,19
Emission_Metric,energy_consumed_kwh,0.00016473114761725107,,19
Emission_Metric,emissions_kgCO2eq,3.921927402987948e-07,,20
Emission_Metric,duration_seconds,1.0096290999936173,,20
Emission_Metric,energy_consumed_kwh,0.0001649796669968397,,20
Emission_Metric,emissions_kgCO2eq,3.9124684445807727e-07,,21
Emission_Metric,duration_seconds,1.0083245999994688,,21
Emission_Metric,energy_consumed_kwh,0.0001645817667687621,,21
Emission_Metric,emissions_kgCO2eq,3.9105296317002974e-07,,22
Emission_Metric,duration_seconds,1.0076368000009097,,22
Emission_Metric,energy_consumed_kwh,0.00016450020873096,,22
Emission_Metric,emissions_kgCO2eq,3.9174390635419564e-07,,23
Emission_Metric,duration_seconds,1.0096169000025839,,23
Emission_Metric,energy_consumed_kwh,0.00016479086065978096,,23
Emission_Metric,emissions_kgCO2eq,3.918378289310148e-07,,24
Emission_Metric,duration_seconds,1.0098906000057468,,24
Emission_Metric,energy_consumed_kwh,0.00016483037009954086,,24
Emission_Metric,emissions_kgCO2eq,3.908478765614573e-07,,25
Emission_Metric,duration_seconds,1.0090099000080954,,25
Emission_Metric,energy_consumed_kwh,0.0001644139370667726,,25
Emission_Metric,emissions_kgCO2eq,3.907802651842283e-07,,26
Emission_Metric,duration_seconds,1.0068581999948947,,26
Emission_Metric,energy_consumed_kwh,0.0001643854956874346,,26
Emission_Metric,emissions_kgCO2eq,3.9128529739398773e-07,,27
Emission_Metric,duration_seconds,1.0080108000111068,,27
Emission_Metric,energy_consumed_kwh,0.0001645979423679247,,27
Emission_Metric,emissions_kgCO2eq,3.908144997595948e-07,,28
Emission_Metric,duration_seconds,1.0070698000054108,,28
Emission_Metric,energy_consumed_kwh,0.0001643998967924613,,28
Emission_Metric,emissions_kgCO2eq,3.9260902253058924e-07,,29
Emission_Metric,duration_seconds,1.0115491000033217,,29
Emission_Metric,energy_consumed_kwh,0.00016515478014127432,,29
Emission_Metric,emissions_kgCO2eq,3.9160239655933677e-07,,30
Emission_Metric,duration_seconds,1.0095307000010507,,30
Emission_Metric,energy_consumed_kwh,0.00016473133319679217,,30
Emission_Metric,emissions_kgCO2eq,3.9235435838889275e-07,,31
Emission_Metric,duration_seconds,1.0111757999984547,,31
