Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.913290745781648e-07,,1
Emission_Metric,duration_seconds,1.0064282000093954,,1
Emission_Metric,energy_consumed_kwh,0.00016461635766358288,,1
Emission_Metric,emissions_kgCO2eq,3.912398112252804e-07,,2
Emission_Metric,duration_seconds,1.008038600004511,,2
Emission_Metric,energy_consumed_kwh,0.00016457880817140544,,2
Emission_Metric,emissions_kgCO2eq,3.9124186556771535e-07,,3
Emission_Metric,duration_seconds,1.0065180000092369,,3
Emission_Metric,energy_consumed_kwh,0.00016457967235040724,,3
Emission_Metric,emissions_kgCO2eq,3.907042431556848e-07,,4
Emission_Metric,duration_seconds,1.0061807000020053,,4
Emission_Metric,energy_consumed_kwh,0.00016435351628632695,,4
Emission_Metric,emissions_kgCO2eq,3.9084550921951716e-07,,5
Emission_Metric,duration_seconds,1.005665399992722,,5
Emission_Metric,energy_consumed_kwh,0.00016441294122150363,,5
Emission_Metric,emissions_kgCO2eq,3.9148476181017226e-07,,6
Emission_Metric,duration_seconds,1.0087172999919858,,6
Emission_Metric,energy_consumed_kwh,0.0001646818490025421,,6
Emission_Metric,emissions_kgCO2eq,3.91347585772641e-07,,7
Emission_Metric,duration_seconds,1.0082886000018334,,7
Emission_Metric,energy_consumed_kwh,0.00016462414457646166,,7
Emission_Metric,emissions_kgCO2eq,3.9019178998444224e-07,,8
Emission_Metric,duration_seconds,1.0054140000138432,,8
Emission_Metric,energy_consumed_kwh,0.0001641379479066607,,8
Emission_Metric,emissions_kgCO2eq,3.908642212855726e-07,,9
Emission_Metric,duration_seconds,1.006979500001762,,9
Emission_Metric,energy_consumed_kwh,0.00016442081263295377,,9
Emission_Metric,emissions_kgCO2eq,3.9119385561665137e-07,,10
Emission_Metric,duration_seconds,1.0080733000067994,,10
Emission_Metric,energy_consumed_kwh,0.00016455947650044573,,10
Emission_Metric,emissions_kgCO2eq,3.905276732068574e-07,,11
Emission_Metric,duration_seconds,1.0059007999952883,,11
Emission_Metric,energy_consumed_kwh,0.0001642792404306928,,11
Emission_Metric,emissions_kgCO2eq,3.9151975576524626e-07,,12
Emission_Metric,duration_seconds,1.0090479999926174,,12
Emission_Metric,energy_consumed_kwh,0.00016469656954798263,,12
Emission_Metric,emissions_kgCO2eq,3.9037259325134697e-07,,13
Emission_Metric,duration_seconds,1.0060083999997005,,13
Emission_Metric,energy_consumed_kwh,0.00016421400454846177,,13
Emission_Metric,emissions_kgCO2eq,3.909283797511504e-07,,14
Emission_Metric,duration_seconds,1.0073369000019738,,14
Emission_Metric,energy_consumed_kwh,0.0001644478015116311,,14
Emission_Metric,emissions_kgCO2eq,3.905155955524975e-07,,15
Emission_Metric,duration_seconds,1.0061841999995522,,15
Emission_Metric,energy_consumed_kwh,0.00016427415984864816,,15
Emission_Metric,emissions_kgCO2eq,3.9063373597129215e-07,,16
Emission_Metric,duration_seconds,1.0068310999922687,,16
Emission_Metric,energy_consumed_kwh,0.0001643238567577158,,16
Emission_Metric,emissions_kgCO2eq,3.904970506051567e-07,,17
Emission_Metric,duration_seconds,1.0060973999934504,,17
Emission_Metric,energy_consumed_kwh,0.00016426635873730065,,17
Emission_Metric,emissions_kgCO2eq,3.8997092518718757e-07,,18
Emission_Metric,duration_seconds,1.0049188999983016,,18
Emission_Metric,energy_consumed_kwh,0.000164045038994898,,18
Emission_Metric,emissions_kgCO2eq,3.9050986845839307e-07,,19
Emission_Metric,duration_seconds,1.0061378000100376,,19
Emission_Metric,energy_consumed_kwh,0.00016427175069115717,,19
Emission_Metric,emissions_kgCO2eq,3.908670877711245e-07,,20
Emission_Metric,duration_seconds,1.0071670999896014,,20
Emission_Metric,energy_consumed_kwh,0.00016442201844780755,,20
Emission_Metric,emissions_kgCO2eq,3.9169785445758127e-07,,21
Emission_Metric,duration_seconds,1.009129900005064,,21
Emission_Metric,energy_consumed_kwh,0.0001647714884843495,,21
Emission_Metric,emissions_kgCO2eq,3.920075327420997e-07,,22
Emission_Metric,duration_seconds,1.0099418000027072,,22
Emission_Metric,energy_consumed_kwh,0.00016490175764796808,,22
Emission_Metric,emissions_kgCO2eq,3.9163829061490184e-07,,23
Emission_Metric,duration_seconds,1.008831699989969,,23
Emission_Metric,energy_consumed_kwh,0.0001647464323782043,,23
Emission_Metric,emissions_kgCO2eq,3.9089564218374856e-07,,24
Emission_Metric,duration_seconds,1.0070806000003358,,24
Emission_Metric,energy_consumed_kwh,0.00016443403013747428,,24
Emission_Metric,emissions_kgCO2eq,3.908151487660751e-07,,25
Emission_Metric,duration_seconds,1.0071729000046616,,25
Emission_Metric,energy_consumed_kwh,0.00016440016980331029,,25
Emission_Metric,emissions_kgCO2eq,3.904942296378341e-07,,26
Emission_Metric,duration_seconds,1.0061225999961607,,26
Emission_Metric,energy_consumed_kwh,0.00016426517207012998,,26
Emission_Metric,emissions_kgCO2eq,3.9024319934858327e-07,,27
Emission_Metric,duration_seconds,1.005405600008089,,27
Emission_Metric,energy_consumed_kwh,0.00016415957375259056,,27
Emission_Metric,emissions_kgCO2eq,3.901317836718391e-07,,28
Emission_Metric,duration_seconds,1.0052816000097664,,28
Emission_Metric,energy_consumed_kwh,0.00016411270567126535,,28
Emission_Metric,emissions_kgCO2eq,3.907662976849176e-07,,29
Emission_Metric,duration_seconds,1.005228200010606,,29
Emission_Metric,energy_consumed_kwh,0.00016437962012384489,,29
Emission_Metric,emissions_kgCO2eq,3.906613442229347e-07,,30
Emission_Metric,duration_seconds,1.0062650000036228,,30
Emission_Metric,energy_consumed_kwh,0.00016433547043562038,,30
Emission_Metric,emissions_kgCO2eq,3.9122875515095104e-07,,31
Emission_Metric,duration_seconds,1.0081663000019034,,31
Emission_Metric,energy_consumed_kwh,0.00016457415732687488,,31
Emission_Metric,emissions_kgCO2eq,3.909490912438541e-07,,32
Emission_Metric,duration_seconds,1.0074795999971684,,32
Emission_Metric,energy_consumed_kwh,0.00016445651400122654,,32
Emission_Metric,emissions_kgCO2eq,3.9106952722329514e-07,,33
Emission_Metric,duration_seconds,1.0072780000045896,,33
Emission_Metric,energy_consumed_kwh,0.0001645071765600681,,33
Emission_Metric,emissions_kgCO2eq,3.918893861974628e-07,,34
Emission_Metric,duration_seconds,1.009918600000674,,34
Emission_Metric,energy_consumed_kwh,0.00016485205816200573,,34
Emission_Metric,emissions_kgCO2eq,3.9088826958848175e-07,,35
Emission_Metric,duration_seconds,1.0069115000078455,,35
Emission_Metric,energy_consumed_kwh,0.0001644309287840145,,35
Emission_Metric,emissions_kgCO2eq,3.912477141921483e-07,,36
Emission_Metric,duration_seconds,1.0079916999966372,,36
Emission_Metric,energy_consumed_kwh,0.0001645821326308056,,36
Emission_Metric,emissions_kgCO2eq,3.924136798680103e-07,,37
Emission_Metric,duration_seconds,1.0110782999981893,,37
Emission_Metric,energy_consumed_kwh,0.00016507260736215048,,37
Emission_Metric,emissions_kgCO2eq,3.907434764695606e-07,,38
Emission_Metric,duration_seconds,1.0064764999988256,,38
Emission_Metric,energy_consumed_kwh,0.0001643700201590235,,38
Emission_Metric,emissions_kgCO2eq,3.906711679765157e-07,,39
Emission_Metric,duration_seconds,1.006600199994864,,39
Emission_Metric,energy_consumed_kwh,0.000164339602892517,,39
Emission_Metric,emissions_kgCO2eq,3.904179921542447e-07,,40
Emission_Metric,duration_seconds,1.006122899998445,,40
Emission_Metric,energy_consumed_kwh,0.00016423310203577472,,40
Emission_Metric,emissions_kgCO2eq,3.9071729082821713e-07,,41
Emission_Metric,duration_seconds,1.006155499999295,,41
Emission_Metric,energy_consumed_kwh,0.00016435900491589166,,41
Emission_Metric,emissions_kgCO2eq,3.9133517358742113e-07,,42
Emission_Metric,duration_seconds,1.0076264000090305,,42
Emission_Metric,energy_consumed_kwh,0.00016461892327077732,,42
Emission_Metric,emissions_kgCO2eq,3.9043993530632753e-07,,43
Emission_Metric,duration_seconds,1.0058433999947738,,43
Emission_Metric,energy_consumed_kwh,0.00016424233263479277,,43
Emission_Metric,emissions_kgCO2eq,3.9047160318432286e-07,,44
Emission_Metric,duration_seconds,1.0060119999980088,,44
Emission_Metric,energy_consumed_kwh,0.00016425565403376153,,44
Emission_Metric,emissions_kgCO2eq,3.9135153914705566e-07,,45
Emission_Metric,duration_seconds,1.0086373000085587,,45
Emission_Metric,energy_consumed_kwh,0.00016462580760162105,,45
Emission_Metric,emissions_kgCO2eq,3.906225420411385e-07,,46
Emission_Metric,duration_seconds,1.006289700002526,,46
Emission_Metric,energy_consumed_kwh,0.00016431914792280024,,46
Emission_Metric,emissions_kgCO2eq,3.910106764744508e-07,,47
Emission_Metric,duration_seconds,1.0073406000010436,,47
Emission_Metric,energy_consumed_kwh,0.00016448242042373714,,47
Emission_Metric,emissions_kgCO2eq,3.904017202180775e-07,,48
Emission_Metric,duration_seconds,1.0061612999998033,,48
Emission_Metric,energy_consumed_kwh,0.00016422625708854748,,48
Emission_Metric,emissions_kgCO2eq,3.910129703690628e-07,,49
Emission_Metric,duration_seconds,1.0076334000041243,,49
Emission_Metric,energy_consumed_kwh,0.0001644833853726776,,49
Emission_Metric,emissions_kgCO2eq,3.9111061791433657e-07,,50
Emission_Metric,duration_seconds,1.006470399996033,,50
Emission_Metric,energy_consumed_kwh,0.00016452446175642212,,50
