Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.915213359754074e-07,,1
Emission_Metric,duration_seconds,1.0077827000059187,,1
Emission_Metric,energy_consumed_kwh,0.00016469723427866062,,1
Emission_Metric,emissions_kgCO2eq,3.909589454773544e-07,,2
Emission_Metric,duration_seconds,1.0074631000024965,,2
Emission_Metric,energy_consumed_kwh,0.00016446065927979583,,2
Emission_Metric,emissions_kgCO2eq,3.9085197725124634e-07,,3
Emission_Metric,duration_seconds,1.007275900003151,,3
Emission_Metric,energy_consumed_kwh,0.00016441566206156812,,3
Emission_Metric,emissions_kgCO2eq,3.9119004291820165e-07,,4
Emission_Metric,duration_seconds,1.006193000008352,,4
Emission_Metric,energy_consumed_kwh,0.00016455787265199072,,4
Emission_Metric,emissions_kgCO2eq,3.909392060182063e-07,,5
Emission_Metric,duration_seconds,1.0072561000124551,,5
Emission_Metric,energy_consumed_kwh,0.00016445235568551085,,5
Emission_Metric,emissions_kgCO2eq,3.912011346893289e-07,,6
Emission_Metric,duration_seconds,1.0076951999944868,,6
Emission_Metric,energy_consumed_kwh,0.00016456253851272436,,6
Emission_Metric,emissions_kgCO2eq,3.922986672119679e-07,,7
Emission_Metric,duration_seconds,1.010740199999418,,7
Emission_Metric,energy_consumed_kwh,0.00016502422617671638,,7
Emission_Metric,emissions_kgCO2eq,3.912669272802344e-07,,8
Emission_Metric,duration_seconds,1.006981700003962,,8
Emission_Metric,energy_consumed_kwh,0.00016459021480201563,,8
Emission_Metric,emissions_kgCO2eq,3.908380408185283e-07,,9
Emission_Metric,duration_seconds,1.0070009000046412,,9
Emission_Metric,energy_consumed_kwh,0.00016440979956644085,,9
Emission_Metric,emissions_kgCO2eq,3.912841456675948e-07,,10
Emission_Metric,duration_seconds,1.0067790999892168,,10
Emission_Metric,energy_consumed_kwh,0.00016459745788308534,,10
Emission_Metric,emissions_kgCO2eq,3.912117797973587e-07,,11
Emission_Metric,duration_seconds,1.0066848999995273,,11
Emission_Metric,energy_consumed_kwh,0.00016456701648030877,,11
Emission_Metric,emissions_kgCO2eq,3.9124124943225577e-07,,12
Emission_Metric,duration_seconds,1.0082383999979356,,12
Emission_Metric,energy_consumed_kwh,0.00016457941316707083,,12
Emission_Metric,emissions_kgCO2eq,3.973072959831931e-07,,13
Emission_Metric,duration_seconds,1.0239031999954022,,13
Emission_Metric,energy_consumed_kwh,0.00016713115428088778,,13
Emission_Metric,emissions_kgCO2eq,3.9230849058657204e-07,,14
Emission_Metric,duration_seconds,1.0108130000007804,,14
Emission_Metric,energy_consumed_kwh,0.00016502835847419272,,14
Emission_Metric,emissions_kgCO2eq,3.9148747639721205e-07,,15
Emission_Metric,duration_seconds,1.0090478000056464,,15
Emission_Metric,energy_consumed_kwh,0.00016468299091981856,,15
Emission_Metric,emissions_kgCO2eq,3.901482128953318e-07,,16
Emission_Metric,duration_seconds,1.0053390999964904,,16
Emission_Metric,energy_consumed_kwh,0.00016411961678292636,,16
Emission_Metric,emissions_kgCO2eq,3.914004312435347e-07,,17
Emission_Metric,duration_seconds,1.0086912999977358,,17
Emission_Metric,energy_consumed_kwh,0.0001646463745345779,,17
Emission_Metric,emissions_kgCO2eq,3.9119644081521867e-07,,18
Emission_Metric,duration_seconds,1.0082052999932785,,18
Emission_Metric,energy_consumed_kwh,0.00016456056398921062,,18
Emission_Metric,emissions_kgCO2eq,3.905368049354743e-07,,19
Emission_Metric,duration_seconds,1.00631969999813,,19
Emission_Metric,energy_consumed_kwh,0.00016428308178059942,,19
Emission_Metric,emissions_kgCO2eq,3.9226157414252355e-07,,20
Emission_Metric,duration_seconds,1.0091841999965254,,20
Emission_Metric,energy_consumed_kwh,0.0001650086226185267,,20
Emission_Metric,emissions_kgCO2eq,3.9162915402988536e-07,,21
Emission_Metric,duration_seconds,1.009677299996838,,21
Emission_Metric,energy_consumed_kwh,0.00016474258898540627,,21
Emission_Metric,emissions_kgCO2eq,3.908549296186924e-07,,22
Emission_Metric,duration_seconds,1.0071418000006815,,22
Emission_Metric,energy_consumed_kwh,0.0001644169040034708,,22
Emission_Metric,emissions_kgCO2eq,3.912990983908869e-07,,23
Emission_Metric,duration_seconds,1.0083119999908376,,23
Emission_Metric,energy_consumed_kwh,0.00016460374789066567,,23
Emission_Metric,emissions_kgCO2eq,3.91227807500531e-07,,24
Emission_Metric,duration_seconds,1.0068498000036925,,24
Emission_Metric,energy_consumed_kwh,0.00016457375868856607,,24
Emission_Metric,emissions_kgCO2eq,3.909345604972559e-07,,25
Emission_Metric,duration_seconds,1.0072233000100823,,25
Emission_Metric,energy_consumed_kwh,0.00016445040150222119,,25
Emission_Metric,emissions_kgCO2eq,3.920293305523276e-07,,26
Emission_Metric,duration_seconds,1.0098699000081979,,26
Emission_Metric,energy_consumed_kwh,0.00016491092710753003,,26
Emission_Metric,emissions_kgCO2eq,3.915859334965759e-07,,27
Emission_Metric,duration_seconds,1.0078760000033071,,27
