Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.905944604164483e-07,,1
Emission_Metric,duration_seconds,1.0064828000031412,,1
Emission_Metric,energy_consumed_kwh,0.0001643073351159477,,1
Emission_Metric,emissions_kgCO2eq,3.9048312015498985e-07,,2
Emission_Metric,duration_seconds,1.006095800010371,,2
Emission_Metric,energy_consumed_kwh,0.00016426049875879138,,2
Emission_Metric,emissions_kgCO2eq,3.9061710935799285e-07,,3
Emission_Metric,duration_seconds,1.0065931999997701,,3
Emission_Metric,energy_consumed_kwh,0.00016431686261212473,,3
Emission_Metric,emissions_kgCO2eq,3.911554747690464e-07,,4
Emission_Metric,duration_seconds,1.0080544000084046,,4
Emission_Metric,energy_consumed_kwh,0.0001645433312259256,,4
Emission_Metric,emissions_kgCO2eq,3.9080160467781363e-07,,5
Emission_Metric,duration_seconds,1.0069573000073433,,5
Emission_Metric,energy_consumed_kwh,0.00016439447235167096,,5
Emission_Metric,emissions_kgCO2eq,3.9023340840737424e-07,,6
Emission_Metric,duration_seconds,1.004195700006676,,6
Emission_Metric,energy_consumed_kwh,0.00016415545509853536,,6
Emission_Metric,emissions_kgCO2eq,3.9125279680037614e-07,,7
Emission_Metric,duration_seconds,1.0089676000061445,,7
Emission_Metric,energy_consumed_kwh,0.00016458427067908327,,7
Emission_Metric,emissions_kgCO2eq,3.9044345027110477e-07,,8
Emission_Metric,duration_seconds,1.0060113000072306,,8
Emission_Metric,energy_consumed_kwh,0.00016424381123870068,,8
Emission_Metric,emissions_kgCO2eq,3.903527898100161e-07,,9
Emission_Metric,duration_seconds,1.0059890000120504,,9
Emission_Metric,energy_consumed_kwh,0.0001642056740394532,,9
Emission_Metric,emissions_kgCO2eq,3.910021060007675e-07,,10
Emission_Metric,duration_seconds,1.0070470999926329,,10
Emission_Metric,energy_consumed_kwh,0.0001644788151711432,,10
Emission_Metric,emissions_kgCO2eq,3.9103258575924093e-07,,11
Emission_Metric,duration_seconds,1.0076984000043012,,11
Emission_Metric,energy_consumed_kwh,0.00016449163677615116,,11
Emission_Metric,emissions_kgCO2eq,3.911023121818153e-07,,12
Emission_Metric,duration_seconds,1.0079456999956165,,12
Emission_Metric,energy_consumed_kwh,0.0001645209678697569,,12
Emission_Metric,emissions_kgCO2eq,3.9088953733712286e-07,,13
Emission_Metric,duration_seconds,1.0070750000013504,,13
Emission_Metric,energy_consumed_kwh,0.00016443146207473398,,13
Emission_Metric,emissions_kgCO2eq,3.9186504086263543e-07,,14
Emission_Metric,duration_seconds,1.0101771999907214,,14
Emission_Metric,energy_consumed_kwh,0.00016484181706159757,,14
Emission_Metric,emissions_kgCO2eq,3.914825932825881e-07,,15
Emission_Metric,duration_seconds,1.0087352999980794,,15
Emission_Metric,energy_consumed_kwh,0.00016468093679045362,,15
Emission_Metric,emissions_kgCO2eq,3.9117576437079585e-07,,16
Emission_Metric,duration_seconds,1.0080933999997796,,16
Emission_Metric,energy_consumed_kwh,0.0001645518662430133,,16
Emission_Metric,emissions_kgCO2eq,3.909795183797842e-07,,17
Emission_Metric,duration_seconds,1.007320200005779,,17
Emission_Metric,energy_consumed_kwh,0.000164469313470053,,17
Emission_Metric,emissions_kgCO2eq,3.910103172198794e-07,,18
Emission_Metric,duration_seconds,1.0075656000117306,,18
Emission_Metric,energy_consumed_kwh,0.00016448226929982926,,18
Emission_Metric,emissions_kgCO2eq,3.9155450420035714e-07,,19
Emission_Metric,duration_seconds,1.0088105000031646,,19
Emission_Metric,energy_consumed_kwh,0.00016471118681307754,,19
Emission_Metric,emissions_kgCO2eq,3.904747840333037e-07,,20
Emission_Metric,duration_seconds,1.006010700002662,,20
Emission_Metric,energy_consumed_kwh,0.00016425699208863024,,20
Emission_Metric,emissions_kgCO2eq,3.9647874224441957e-07,,21
Emission_Metric,duration_seconds,1.0218649999878835,,21
Emission_Metric,energy_consumed_kwh,0.00016678261514217833,,21
Emission_Metric,emissions_kgCO2eq,3.917940994037502e-07,,22
Emission_Metric,duration_seconds,1.0094872999907238,,22
Emission_Metric,energy_consumed_kwh,0.00016481197485122357,,22
Emission_Metric,emissions_kgCO2eq,3.919777130415251e-07,,23
Emission_Metric,duration_seconds,1.0086597000045003,,23
Emission_Metric,energy_consumed_kwh,0.00016488921370269517,,23
Emission_Metric,emissions_kgCO2eq,3.910569292544109e-07,,24
Emission_Metric,duration_seconds,1.0076000999979442,,24
Emission_Metric,energy_consumed_kwh,0.00016450187710268963,,24
Emission_Metric,emissions_kgCO2eq,3.9288290844155655e-07,,25
Emission_Metric,duration_seconds,1.0117212000041036,,25
Emission_Metric,energy_consumed_kwh,0.00016526999289700277,,25
Emission_Metric,emissions_kgCO2eq,3.921317735352118e-07,,26
Emission_Metric,duration_seconds,1.01002659999358,,26
Emission_Metric,energy_consumed_kwh,0.0001649540207384563,,26
Emission_Metric,emissions_kgCO2eq,3.916122368815798e-07,,27
Emission_Metric,duration_seconds,1.0076225999946473,,27
Emission_Metric,energy_consumed_kwh,0.00016473547262345662,,27
Emission_Metric,emissions_kgCO2eq,3.9132023463632677e-07,,28
Emission_Metric,duration_seconds,1.0079633999994257,,28
Emission_Metric,energy_consumed_kwh,0.0001646126390566051,,28
Emission_Metric,emissions_kgCO2eq,3.9688733200889846e-07,,29
Emission_Metric,duration_seconds,1.0226114999968559,,29
Emission_Metric,energy_consumed_kwh,0.0001669544923758841,,29
Emission_Metric,emissions_kgCO2eq,3.9083189375731474e-07,,30
Emission_Metric,duration_seconds,1.007035000002361,,30
Emission_Metric,energy_consumed_kwh,0.00016440721374572616,,30
Emission_Metric,emissions_kgCO2eq,3.9057151702467013e-07,,31
Emission_Metric,duration_seconds,1.0062196999933803,,31
