Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.911311300793382e-07,,1
Emission_Metric,duration_seconds,1.007879700002377,,1
Emission_Metric,energy_consumed_kwh,0.00016453309039689306,,1
Emission_Metric,emissions_kgCO2eq,3.9049888367051576e-07,,2
Emission_Metric,duration_seconds,1.0063213000030373,,2
Emission_Metric,energy_consumed_kwh,0.00016426712983396167,,2
Emission_Metric,emissions_kgCO2eq,3.903130775695836e-07,,3
Emission_Metric,duration_seconds,1.0059482999931788,,3
Emission_Metric,energy_consumed_kwh,0.00016418896870167143,,3
Emission_Metric,emissions_kgCO2eq,3.9046916649660654e-07,,4
Emission_Metric,duration_seconds,1.0060584000020754,,4
Emission_Metric,energy_consumed_kwh,0.00016425462901752154,,4
Emission_Metric,emissions_kgCO2eq,3.9079281825163303e-07,,5
Emission_Metric,duration_seconds,1.006729799999448,,5
Emission_Metric,energy_consumed_kwh,0.00016439077625657173,,5
Emission_Metric,emissions_kgCO2eq,3.903176320040869e-07,,6
Emission_Metric,duration_seconds,1.0058001999932458,,6
Emission_Metric,energy_consumed_kwh,0.0001641908845685667,,6
Emission_Metric,emissions_kgCO2eq,3.899669215156555e-07,,7
Emission_Metric,duration_seconds,1.0050288999991608,,7
Emission_Metric,energy_consumed_kwh,0.00016404335481177003,,7
Emission_Metric,emissions_kgCO2eq,3.9088670975723295e-07,,8
Emission_Metric,duration_seconds,1.0077052999986336,,8
Emission_Metric,energy_consumed_kwh,0.00016443027262592295,,8
Emission_Metric,emissions_kgCO2eq,3.9037919479171314e-07,,9
Emission_Metric,duration_seconds,1.0056009000036283,,9
Emission_Metric,energy_consumed_kwh,0.00016421678155022486,,9
Emission_Metric,emissions_kgCO2eq,3.9029046101430365e-07,,10
Emission_Metric,duration_seconds,1.0058037000053446,,10
Emission_Metric,energy_consumed_kwh,0.00016417945482908965,,10
Emission_Metric,emissions_kgCO2eq,3.910407330198321e-07,,11
Emission_Metric,duration_seconds,1.0077138999986346,,11
Emission_Metric,energy_consumed_kwh,0.00016449506400006725,,11
Emission_Metric,emissions_kgCO2eq,3.9063590727391117e-07,,12
Emission_Metric,duration_seconds,1.0064771000033943,,12
Emission_Metric,energy_consumed_kwh,0.00016432477013714948,,12
Emission_Metric,emissions_kgCO2eq,3.9051113892875206e-07,,13
Emission_Metric,duration_seconds,1.006224899996596,,13
Emission_Metric,energy_consumed_kwh,0.00016427228512679357,,13
Emission_Metric,emissions_kgCO2eq,3.903279102235037e-07,,14
