Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.90542556444523e-07,,1
Emission_Metric,duration_seconds,1.0050158999947598,,1
Emission_Metric,energy_consumed_kwh,0.00016428550120847272,,1
Emission_Metric,emissions_kgCO2eq,3.9017037583036603e-07,,2
Emission_Metric,duration_seconds,1.0053343000035966,,2
Emission_Metric,energy_consumed_kwh,0.00016412893983576725,,2
Emission_Metric,emissions_kgCO2eq,3.912563718307373e-07,,3
Emission_Metric,duration_seconds,1.0081961000032607,,3
Emission_Metric,energy_consumed_kwh,0.0001645857745501596,,3
Emission_Metric,emissions_kgCO2eq,3.9282001758144206e-07,,4
Emission_Metric,duration_seconds,1.0116192000059527,,4
Emission_Metric,energy_consumed_kwh,0.00016524353724881578,,4
Emission_Metric,emissions_kgCO2eq,3.909064094912425e-07,,5
Emission_Metric,duration_seconds,1.0060054999994463,,5
Emission_Metric,energy_consumed_kwh,0.00016443855950944443,,5
Emission_Metric,emissions_kgCO2eq,3.9109276899207847e-07,,6
Emission_Metric,duration_seconds,1.007820200000424,,6
Emission_Metric,energy_consumed_kwh,0.00016451695343475315,,6
Emission_Metric,emissions_kgCO2eq,3.9104704860723113e-07,,7
Emission_Metric,duration_seconds,1.007365999998001,,7
Emission_Metric,energy_consumed_kwh,0.00016449772071295077,,7
Emission_Metric,emissions_kgCO2eq,3.9063543047957444e-07,,8
Emission_Metric,duration_seconds,1.0052164000007906,,8
Emission_Metric,energy_consumed_kwh,0.00016432456956900322,,8
Emission_Metric,emissions_kgCO2eq,3.917460458406694e-07,,9
Emission_Metric,duration_seconds,1.009512699994957,,9
Emission_Metric,energy_consumed_kwh,0.00016479176065544563,,9
Emission_Metric,emissions_kgCO2eq,3.9035752756803457e-07,,10
Emission_Metric,duration_seconds,1.0061436999967555,,10
Emission_Metric,energy_consumed_kwh,0.0001642076670231571,,10
Emission_Metric,emissions_kgCO2eq,3.905502277053452e-07,,11
Emission_Metric,duration_seconds,1.006238800000574,,11
Emission_Metric,energy_consumed_kwh,0.00016428872819848514,,11
Emission_Metric,emissions_kgCO2eq,3.9085694167501984e-07,,12
Emission_Metric,duration_seconds,1.0056266999963555,,12
Emission_Metric,energy_consumed_kwh,0.0001644177503944127,,12
Emission_Metric,emissions_kgCO2eq,3.91607776946392e-07,,13
Emission_Metric,duration_seconds,1.0089940000034403,,13
Emission_Metric,energy_consumed_kwh,0.0001647335965086118,,13
Emission_Metric,emissions_kgCO2eq,3.910573743792008e-07,,14
Emission_Metric,duration_seconds,1.0070320000013453,,14
Emission_Metric,energy_consumed_kwh,0.0001645020643487349,,14
Emission_Metric,emissions_kgCO2eq,3.9044679352580054e-07,,15
Emission_Metric,duration_seconds,1.006078600003093,,15
Emission_Metric,energy_consumed_kwh,0.0001642452176111031,,15
Emission_Metric,emissions_kgCO2eq,3.909427500327829e-07,,16
Emission_Metric,duration_seconds,1.0073929999998654,,16
Emission_Metric,energy_consumed_kwh,0.00016445384650949762,,16
Emission_Metric,emissions_kgCO2eq,3.9137186366823776e-07,,17
Emission_Metric,duration_seconds,1.008636500002467,,17
Emission_Metric,energy_consumed_kwh,0.0001646343573079056,,17
Emission_Metric,emissions_kgCO2eq,3.911876140891627e-07,,18
Emission_Metric,duration_seconds,1.006558799999766,,18
Emission_Metric,energy_consumed_kwh,0.0001645568509415793,,18
Emission_Metric,emissions_kgCO2eq,3.903796074615124e-07,,19
Emission_Metric,duration_seconds,1.0056852000052459,,19
Emission_Metric,energy_consumed_kwh,0.00016421695514376463,,19
Emission_Metric,emissions_kgCO2eq,3.9077518651562635e-07,,20
Emission_Metric,duration_seconds,1.005252199996903,,20
Emission_Metric,energy_consumed_kwh,0.00016438335929639866,,20
Emission_Metric,emissions_kgCO2eq,3.913463907077498e-07,,21
Emission_Metric,duration_seconds,1.0077268999957596,,21
Emission_Metric,energy_consumed_kwh,0.00016462364186086413,,21
Emission_Metric,emissions_kgCO2eq,3.900697574459783e-07,,22
Emission_Metric,duration_seconds,1.0049338999961037,,22
Emission_Metric,energy_consumed_kwh,0.00016408661373983443,,22
Emission_Metric,emissions_kgCO2eq,3.9095607371050293e-07,,23
Emission_Metric,duration_seconds,1.0071757000041544,,23
Emission_Metric,energy_consumed_kwh,0.00016445945124331232,,23
Emission_Metric,emissions_kgCO2eq,3.908503706741211e-07,,24
Emission_Metric,duration_seconds,1.0071764000022085,,24
Emission_Metric,energy_consumed_kwh,0.00016441498623937181,,24
Emission_Metric,emissions_kgCO2eq,3.9085842678721786e-07,,25
Emission_Metric,duration_seconds,1.007009000000835,,25
Emission_Metric,energy_consumed_kwh,0.00016441837512121336,,25
Emission_Metric,emissions_kgCO2eq,3.912293040501326e-07,,26
Emission_Metric,duration_seconds,1.007651200001419,,26
Emission_Metric,energy_consumed_kwh,0.00016457438822662106,,26
Emission_Metric,emissions_kgCO2eq,3.9085129056067467e-07,,27
Emission_Metric,duration_seconds,1.0069150999988778,,27
Emission_Metric,energy_consumed_kwh,0.00016441537319854184,,27
Emission_Metric,emissions_kgCO2eq,3.907846702259299e-07,,28
Emission_Metric,duration_seconds,1.0071353999956045,,28
Emission_Metric,energy_consumed_kwh,0.0001643873487108039,,28
Emission_Metric,emissions_kgCO2eq,3.907785548600788e-07,,29
Emission_Metric,duration_seconds,1.0070324999978766,,29
Emission_Metric,energy_consumed_kwh,0.00016438477622304976,,29
Emission_Metric,emissions_kgCO2eq,3.911139976768617e-07,,30
Emission_Metric,duration_seconds,1.0075232000017422,,30
Emission_Metric,energy_consumed_kwh,0.00016452588348619585,,30
Emission_Metric,emissions_kgCO2eq,3.912084537008623e-07,,31
Emission_Metric,duration_seconds,1.0081116000001202,,31
Emission_Metric,energy_consumed_kwh,0.00016456561732566873,,31
Emission_Metric,emissions_kgCO2eq,3.9120676523633277e-07,,32
Emission_Metric,duration_seconds,1.0079530000002705,,32
Emission_Metric,energy_consumed_kwh,0.00016456490705674432,,32
Emission_Metric,emissions_kgCO2eq,3.910938631973212e-07,,33
Emission_Metric,duration_seconds,1.0060876999996253,,33
Emission_Metric,energy_consumed_kwh,0.00016451741372276472,,33
Emission_Metric,emissions_kgCO2eq,3.9026823135211573e-07,,34
Emission_Metric,duration_seconds,1.0041398999965168,,34
Emission_Metric,energy_consumed_kwh,0.0001641701037068266,,34
Emission_Metric,emissions_kgCO2eq,3.914433902860326e-07,,35
Emission_Metric,duration_seconds,1.0085882999992464,,35
Emission_Metric,energy_consumed_kwh,0.00016466444567103086,,35
Emission_Metric,emissions_kgCO2eq,3.901922171087539e-07,,36
Emission_Metric,duration_seconds,1.004199700000754,,36
Emission_Metric,energy_consumed_kwh,0.00016413812758063085,,36
Emission_Metric,emissions_kgCO2eq,3.909163133466573e-07,,37
