Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9086988241311645e-07,,1
Emission_Metric,duration_seconds,1.0069271999964258,,1
Emission_Metric,energy_consumed_kwh,0.00016442319404097344,,1
Emission_Metric,emissions_kgCO2eq,3.9156583688557876e-07,,2
Emission_Metric,duration_seconds,1.0089093999995384,,2
Emission_Metric,energy_consumed_kwh,0.00016471595401665356,,2
Emission_Metric,emissions_kgCO2eq,3.9233459430143114e-07,,3
Emission_Metric,duration_seconds,1.0114724000013666,,3
Emission_Metric,energy_consumed_kwh,0.00016503933925415706,,3
Emission_Metric,emissions_kgCO2eq,3.921528757241745e-07,,4
Emission_Metric,duration_seconds,1.0094602000026498,,4
Emission_Metric,energy_consumed_kwh,0.00016496289757820943,,4
Emission_Metric,emissions_kgCO2eq,3.9150992792588763e-07,,5
Emission_Metric,duration_seconds,1.0074820000008913,,5
Emission_Metric,energy_consumed_kwh,0.00016469243537236414,,5
Emission_Metric,emissions_kgCO2eq,3.913955725230945e-07,,6
Emission_Metric,duration_seconds,1.008563099996536,,6
Emission_Metric,energy_consumed_kwh,0.00016464433066686214,,6
Emission_Metric,emissions_kgCO2eq,3.9102713069464674e-07,,7
Emission_Metric,duration_seconds,1.0076670999987982,,7
Emission_Metric,energy_consumed_kwh,0.00016448934205050297,,7
Emission_Metric,emissions_kgCO2eq,3.9232769452202664e-07,,8
Emission_Metric,duration_seconds,1.0108941000071354,,8
Emission_Metric,energy_consumed_kwh,0.00016503643679525984,,8
Emission_Metric,emissions_kgCO2eq,3.9086598759135796e-07,,9
Emission_Metric,duration_seconds,1.007505299989134,,9
Emission_Metric,energy_consumed_kwh,0.00016442155564655483,,9
Emission_Metric,emissions_kgCO2eq,3.912213322949828e-07,,10
Emission_Metric,duration_seconds,1.0065750000067055,,10
Emission_Metric,energy_consumed_kwh,0.00016457103483076527,,10
Emission_Metric,emissions_kgCO2eq,3.94500844804939e-07,,11
Emission_Metric,duration_seconds,1.0163882000051672,,11
Emission_Metric,energy_consumed_kwh,0.0001659505934666348,,11
Emission_Metric,emissions_kgCO2eq,3.941060145846085e-07,,12
Emission_Metric,duration_seconds,1.0154009999969276,,12
Emission_Metric,energy_consumed_kwh,0.00016578450431816973,,12
Emission_Metric,emissions_kgCO2eq,3.9048565518833403e-07,,13
Emission_Metric,duration_seconds,1.0060640000010608,,13
Emission_Metric,energy_consumed_kwh,0.0001642615651450703,,13
Emission_Metric,emissions_kgCO2eq,3.913764273868616e-07,,14
Emission_Metric,duration_seconds,1.0082406000001356,,14
Emission_Metric,energy_consumed_kwh,0.00016463627708025594,,14
Emission_Metric,emissions_kgCO2eq,3.910920373164068e-07,,15
Emission_Metric,duration_seconds,1.0079682000068715,,15
Emission_Metric,energy_consumed_kwh,0.00016451664564830977,,15
Emission_Metric,emissions_kgCO2eq,3.9146375903662816e-07,,16
Emission_Metric,duration_seconds,1.0089445000048727,,16
Emission_Metric,energy_consumed_kwh,0.00016467301398284572,,16
Emission_Metric,emissions_kgCO2eq,3.911783284393375e-07,,17
Emission_Metric,duration_seconds,1.0084525999991456,,17
Emission_Metric,energy_consumed_kwh,0.0001645529448432287,,17
Emission_Metric,emissions_kgCO2eq,3.952617284495763e-07,,18
Emission_Metric,duration_seconds,1.0184307000017725,,18
Emission_Metric,energy_consumed_kwh,0.00016627066652617173,,18
Emission_Metric,emissions_kgCO2eq,3.922922548420053e-07,,19
Emission_Metric,duration_seconds,1.0107617000030586,,19
Emission_Metric,energy_consumed_kwh,0.000165021528751312,,19
Emission_Metric,emissions_kgCO2eq,3.931625240910743e-07,,20
Emission_Metric,duration_seconds,1.013278900005389,,20
Emission_Metric,energy_consumed_kwh,0.000165387615922634,,20
Emission_Metric,emissions_kgCO2eq,3.9118995366464165e-07,,21
Emission_Metric,duration_seconds,1.008073000004515,,21
Emission_Metric,energy_consumed_kwh,0.00016455783510661802,,21
Emission_Metric,emissions_kgCO2eq,3.9136157896088454e-07,,22
Emission_Metric,duration_seconds,1.0084595999942394,,22
Emission_Metric,energy_consumed_kwh,0.0001646300309463493,,22
Emission_Metric,emissions_kgCO2eq,3.9150596528184065e-07,,23
Emission_Metric,duration_seconds,1.0088421999971615,,23
Emission_Metric,energy_consumed_kwh,0.00016469076844784434,,23
Emission_Metric,emissions_kgCO2eq,3.9717875062810233e-07,,24
Emission_Metric,duration_seconds,1.023278399996343,,24
Emission_Metric,energy_consumed_kwh,0.00016707708043479694,,24
