Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.914215852320259e-07,,1
Emission_Metric,duration_seconds,1.008652099990286,,1
Emission_Metric,energy_consumed_kwh,0.00016465527316430337,,1
Emission_Metric,emissions_kgCO2eq,3.9198848069567234e-07,,2
Emission_Metric,duration_seconds,1.0098532999982126,,2
Emission_Metric,energy_consumed_kwh,0.00016489374322048838,,2
Emission_Metric,emissions_kgCO2eq,3.9032495774995794e-07,,3
Emission_Metric,duration_seconds,1.0042531000071904,,3
Emission_Metric,energy_consumed_kwh,0.00016419396621437533,,3
Emission_Metric,emissions_kgCO2eq,3.9151253755345046e-07,,4
Emission_Metric,duration_seconds,1.009164300005068,,4
Emission_Metric,energy_consumed_kwh,0.00016469353313742214,,4
Emission_Metric,emissions_kgCO2eq,3.910178237517446e-07,,5
Emission_Metric,duration_seconds,1.0065196000068681,,5
Emission_Metric,energy_consumed_kwh,0.00016448542699501372,,5
Emission_Metric,emissions_kgCO2eq,3.902655478045941e-07,,6
Emission_Metric,duration_seconds,1.005549699999392,,6
Emission_Metric,energy_consumed_kwh,0.00016416897484662345,,6
Emission_Metric,emissions_kgCO2eq,3.9089155125985133e-07,,7
Emission_Metric,duration_seconds,1.0059107999986736,,7
Emission_Metric,energy_consumed_kwh,0.00016443230925079554,,7
Emission_Metric,emissions_kgCO2eq,3.9112398536723317e-07,,8
Emission_Metric,duration_seconds,1.0073938999994425,,8
Emission_Metric,energy_consumed_kwh,0.00016453008490468793,,8
Emission_Metric,emissions_kgCO2eq,3.9089438688205247e-07,,9
Emission_Metric,duration_seconds,1.0071411999961128,,9
Emission_Metric,energy_consumed_kwh,0.00016443350208268252,,9
Emission_Metric,emissions_kgCO2eq,3.904104504443178e-07,,10
Emission_Metric,duration_seconds,1.0063809999992372,,10
Emission_Metric,energy_consumed_kwh,0.0001642299295425986,,10
Emission_Metric,emissions_kgCO2eq,3.914442262688918e-07,,11
Emission_Metric,duration_seconds,1.0087389999971492,,11
Emission_Metric,energy_consumed_kwh,0.00016466479733530091,,11
Emission_Metric,emissions_kgCO2eq,3.915210785393012e-07,,12
Emission_Metric,duration_seconds,1.0086156999896048,,12
Emission_Metric,energy_consumed_kwh,0.00016469712598567428,,12
Emission_Metric,emissions_kgCO2eq,3.9031275275525977e-07,,13
Emission_Metric,duration_seconds,1.0057398000062676,,13
Emission_Metric,energy_consumed_kwh,0.00016418883206538657,,13
Emission_Metric,emissions_kgCO2eq,3.917916441254033e-07,,14
Emission_Metric,duration_seconds,1.0083688000013353,,14
Emission_Metric,energy_consumed_kwh,0.00016481094201465513,,14
Emission_Metric,emissions_kgCO2eq,3.913753897941239e-07,,15
Emission_Metric,duration_seconds,1.0075027999992017,,15
Emission_Metric,energy_consumed_kwh,0.00016463584060684184,,15
Emission_Metric,emissions_kgCO2eq,3.920352324217941e-07,,16
Emission_Metric,duration_seconds,1.0106873999902746,,16
Emission_Metric,energy_consumed_kwh,0.0001649134097859664,,16
Emission_Metric,emissions_kgCO2eq,3.9097693974034723e-07,,17
Emission_Metric,duration_seconds,1.0075088000012329,,17
Emission_Metric,energy_consumed_kwh,0.00016446822874044965,,17
Emission_Metric,emissions_kgCO2eq,3.906233210892853e-07,,18
Emission_Metric,duration_seconds,1.0066914000053657,,18
Emission_Metric,energy_consumed_kwh,0.0001643194756369332,,18
Emission_Metric,emissions_kgCO2eq,3.913626597811949e-07,,19
Emission_Metric,duration_seconds,1.0075038000068162,,19
Emission_Metric,energy_consumed_kwh,0.00016463048560385967,,19
Emission_Metric,emissions_kgCO2eq,3.9241914203984737e-07,,20
Emission_Metric,duration_seconds,1.0114840999885928,,20
Emission_Metric,energy_consumed_kwh,0.00016507490507752906,,20
Emission_Metric,emissions_kgCO2eq,3.9173067907917736e-07,,21
Emission_Metric,duration_seconds,1.0096671000064816,,21
Emission_Metric,energy_consumed_kwh,0.00016478529647869457,,21
Emission_Metric,emissions_kgCO2eq,3.9250548740984044e-07,,22
Emission_Metric,duration_seconds,1.0112625999900047,,22
Emission_Metric,energy_consumed_kwh,0.0001651112270919991,,22
Emission_Metric,emissions_kgCO2eq,3.9153028833254296e-07,,23
Emission_Metric,duration_seconds,1.0085317000048235,,23
Emission_Metric,energy_consumed_kwh,0.00016470100017421989,,23
Emission_Metric,emissions_kgCO2eq,3.9055039669823617e-07,,24
Emission_Metric,duration_seconds,1.0063701000035508,,24
Emission_Metric,energy_consumed_kwh,0.00016428879928697817,,24
Emission_Metric,emissions_kgCO2eq,3.9143213221656463e-07,,25
Emission_Metric,duration_seconds,1.0089160000061383,,25
Emission_Metric,energy_consumed_kwh,0.00016465970985529284,,25
Emission_Metric,emissions_kgCO2eq,3.923831392459166e-07,,26
Emission_Metric,duration_seconds,1.0114040999906138,,26
Emission_Metric,energy_consumed_kwh,0.00016505976015427238,,26
Emission_Metric,emissions_kgCO2eq,3.900975484228691e-07,,27
Emission_Metric,duration_seconds,1.00519529999292,,27
Emission_Metric,energy_consumed_kwh,0.00016409830428288085,,27
Emission_Metric,emissions_kgCO2eq,3.926893844338889e-07,,28
Emission_Metric,duration_seconds,1.0119583000050625,,28
Emission_Metric,energy_consumed_kwh,0.0001651885851526458,,28
Emission_Metric,emissions_kgCO2eq,3.9112157103742044e-07,,29
Emission_Metric,duration_seconds,1.007612200002768,,29
Emission_Metric,energy_consumed_kwh,0.0001645290692935162,,29
Emission_Metric,emissions_kgCO2eq,3.90722495490247e-07,,30
Emission_Metric,duration_seconds,1.006524199998239,,30
Emission_Metric,energy_consumed_kwh,0.00016436119430728087,,30
Emission_Metric,emissions_kgCO2eq,3.9121563886011694e-07,,31
Emission_Metric,duration_seconds,1.0081714000116335,,31
