Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,405 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9255643241993044e-07,,1
Emission_Metric,duration_seconds,1.0101428999987547,,1
Emission_Metric,energy_consumed_kwh,0.0001651326576029091,,1
Emission_Metric,emissions_kgCO2eq,3.903563113569157e-07,,2
Emission_Metric,duration_seconds,1.0057143999983964,,2
Emission_Metric,energy_consumed_kwh,0.0001642071554121945,,2
Emission_Metric,emissions_kgCO2eq,3.9108890405480995e-07,,3
Emission_Metric,duration_seconds,1.006332700002531,,3
Emission_Metric,energy_consumed_kwh,0.0001645153276115341,,3
Emission_Metric,emissions_kgCO2eq,3.902819616756074e-07,,4
Emission_Metric,duration_seconds,1.0045898999997007,,4
Emission_Metric,energy_consumed_kwh,0.0001641758795001156,,4
Emission_Metric,emissions_kgCO2eq,3.9093436833352503e-07,,5
Emission_Metric,duration_seconds,1.0073143000008713,,5
Emission_Metric,energy_consumed_kwh,0.0001644503206666904,,5
Emission_Metric,emissions_kgCO2eq,3.901910034631951e-07,,6
Emission_Metric,duration_seconds,1.0055157999995572,,6
Emission_Metric,energy_consumed_kwh,0.00016413761704889588,,6
Emission_Metric,emissions_kgCO2eq,3.903260756418774e-07,,7
Emission_Metric,duration_seconds,1.0046597000000475,,7
Emission_Metric,energy_consumed_kwh,0.0001641944364664164,,7
Emission_Metric,emissions_kgCO2eq,3.9014562561706164e-07,,8
Emission_Metric,duration_seconds,1.0055620999992243,,8
Emission_Metric,energy_consumed_kwh,0.00016411852841931434,,8
Emission_Metric,emissions_kgCO2eq,3.90189480709056e-07,,9
Emission_Metric,duration_seconds,1.00554750000083,,9
Emission_Metric,energy_consumed_kwh,0.00016413697648764888,,9
Emission_Metric,emissions_kgCO2eq,3.9156643506915065e-07,,10
Emission_Metric,duration_seconds,1.0092635000000882,,10
Emission_Metric,energy_consumed_kwh,0.0001647162056483549,,10
Emission_Metric,emissions_kgCO2eq,3.9091456557567667e-07,,11
Emission_Metric,duration_seconds,1.0069046999997227,,11
Emission_Metric,energy_consumed_kwh,0.00016444199044519535,,11
Emission_Metric,emissions_kgCO2eq,3.9011465451645625e-07,,12
Emission_Metric,duration_seconds,1.005151900000783,,12
Emission_Metric,energy_consumed_kwh,0.00016410550012648946,,12
Emission_Metric,emissions_kgCO2eq,3.901498115363964e-07,,13
Emission_Metric,duration_seconds,1.0054644999981974,,13
Emission_Metric,energy_consumed_kwh,0.00016412028926674206,,13
Emission_Metric,emissions_kgCO2eq,3.905246792738054e-07,,14
Emission_Metric,duration_seconds,1.0060478999985207,,14
Emission_Metric,energy_consumed_kwh,0.00016427798100381624,,14
Emission_Metric,emissions_kgCO2eq,3.919047873424879e-07,,15
Emission_Metric,duration_seconds,1.0098689000005834,,15
Emission_Metric,energy_consumed_kwh,0.00016485853680252229,,15
Emission_Metric,emissions_kgCO2eq,3.9189375431392927e-07,,16
Emission_Metric,duration_seconds,1.010045099999843,,16
Emission_Metric,energy_consumed_kwh,0.00016485389565241794,,16
Emission_Metric,emissions_kgCO2eq,3.9026334952006105e-07,,17
Emission_Metric,duration_seconds,1.0060360999996192,,17
Emission_Metric,energy_consumed_kwh,0.0001641680501169868,,17
Emission_Metric,emissions_kgCO2eq,3.922904409072108e-07,,18
Emission_Metric,duration_seconds,1.0106783000010182,,18
Emission_Metric,energy_consumed_kwh,0.00016502076570210788,,18
Emission_Metric,emissions_kgCO2eq,3.924244512188004e-07,,19
Emission_Metric,duration_seconds,1.0114990000001853,,19
Emission_Metric,energy_consumed_kwh,0.00016507713843497222,,19
Emission_Metric,emissions_kgCO2eq,3.9163945918528467e-07,,20
Emission_Metric,duration_seconds,1.0088078999979189,,20
Emission_Metric,energy_consumed_kwh,0.0001647469239486308,,20
Emission_Metric,emissions_kgCO2eq,3.9131258181635714e-07,,21
Emission_Metric,duration_seconds,1.008464800001093,,21
Emission_Metric,energy_consumed_kwh,0.00016460941982391554,,21
Emission_Metric,emissions_kgCO2eq,3.9122280879570577e-07,,22
Emission_Metric,duration_seconds,1.0066234999976587,,22
Emission_Metric,energy_consumed_kwh,0.0001645716559350657,,22
Emission_Metric,emissions_kgCO2eq,3.90831875834044e-07,,23
Emission_Metric,duration_seconds,1.007231800002046,,23
Emission_Metric,energy_consumed_kwh,0.00016440720620612906,,23
Emission_Metric,emissions_kgCO2eq,3.906951626639149e-07,,24
Emission_Metric,duration_seconds,1.006774299999961,,24
Emission_Metric,energy_consumed_kwh,0.00016434969648969526,,24
Emission_Metric,emissions_kgCO2eq,3.9033480466877797e-07,,25
Emission_Metric,duration_seconds,1.0060158999986015,,25
Emission_Metric,energy_consumed_kwh,0.00016419810841595365,,25
Emission_Metric,emissions_kgCO2eq,3.9041681614721503e-07,,26
Emission_Metric,duration_seconds,1.00604949999979,,26
Emission_Metric,energy_consumed_kwh,0.00016423260733705084,,26
Emission_Metric,emissions_kgCO2eq,3.9101004642139647e-07,,27
Emission_Metric,duration_seconds,1.0075262999998813,,27
Emission_Metric,energy_consumed_kwh,0.00016448215538582996,,27
Emission_Metric,emissions_kgCO2eq,3.90442222120721e-07,,28
Emission_Metric,duration_seconds,1.0056857999989006,,28
Emission_Metric,energy_consumed_kwh,0.0001642432946053709,,28
Emission_Metric,emissions_kgCO2eq,3.930030669365838e-07,,29
Emission_Metric,duration_seconds,1.0128715999999258,,29
Emission_Metric,energy_consumed_kwh,0.0001653205387293436,,29
Emission_Metric,emissions_kgCO2eq,3.908631587317098e-07,,30
Emission_Metric,duration_seconds,1.007290000001376,,30
Emission_Metric,energy_consumed_kwh,0.00016442036565940112,,30
Emission_Metric,emissions_kgCO2eq,3.907775524577002e-07,,31
Emission_Metric,duration_seconds,1.0071021000003384,,31
Emission_Metric,energy_consumed_kwh,0.00016438435455280037,,31
Emission_Metric,emissions_kgCO2eq,3.9019517281657655e-07,,32
Emission_Metric,duration_seconds,1.0056756999983918,,32
Emission_Metric,energy_consumed_kwh,0.0001641393709276952,,32
Emission_Metric,emissions_kgCO2eq,3.915826121176147e-07,,33
Emission_Metric,duration_seconds,1.0089972000023408,,33
Emission_Metric,energy_consumed_kwh,0.0001647230106801527,,33
Emission_Metric,emissions_kgCO2eq,3.908678861032199e-07,,34
Emission_Metric,duration_seconds,1.007376800000202,,34
Emission_Metric,energy_consumed_kwh,0.00016442235427391988,,34
Emission_Metric,emissions_kgCO2eq,3.918445749610799e-07,,35
Emission_Metric,duration_seconds,1.0099980000013602,,35
Emission_Metric,energy_consumed_kwh,0.0001648332078822924,,35
Emission_Metric,emissions_kgCO2eq,3.9096198169912865e-07,,36
Emission_Metric,duration_seconds,1.007571400001325,,36
Emission_Metric,energy_consumed_kwh,0.00016446193649583216,,36
Emission_Metric,emissions_kgCO2eq,3.911575528159179e-07,,37
Emission_Metric,duration_seconds,1.0080485999969824,,37
Emission_Metric,energy_consumed_kwh,0.00016454420537642773,,37
Emission_Metric,emissions_kgCO2eq,3.9101104681996324e-07,,38
Emission_Metric,duration_seconds,1.0077541999999085,,38
Emission_Metric,energy_consumed_kwh,0.00016448257621315656,,38
Emission_Metric,emissions_kgCO2eq,3.912292372411963e-07,,39
Emission_Metric,duration_seconds,1.0081312000002072,,39
Emission_Metric,energy_consumed_kwh,0.00016457436012279626,,39
Emission_Metric,emissions_kgCO2eq,3.9080743280344875e-07,,40
Emission_Metric,duration_seconds,1.0069401000000653,,40
Emission_Metric,energy_consumed_kwh,0.00016439692400905187,,40
Emission_Metric,emissions_kgCO2eq,3.9060779193588025e-07,,41
Emission_Metric,duration_seconds,1.0065953000012087,,41
Emission_Metric,energy_consumed_kwh,0.0001643129431484543,,41
Emission_Metric,emissions_kgCO2eq,3.902640223624794e-07,,42
Emission_Metric,duration_seconds,1.0056889000006777,,42
Emission_Metric,energy_consumed_kwh,0.00016416833315465354,,42
Emission_Metric,emissions_kgCO2eq,3.9143909414009243e-07,,43
Emission_Metric,duration_seconds,1.0090348000012455,,43
Emission_Metric,energy_consumed_kwh,0.00016466263845571618,,43
Emission_Metric,emissions_kgCO2eq,3.902982502801433e-07,,44
Emission_Metric,duration_seconds,1.0060909999992873,,44
Emission_Metric,energy_consumed_kwh,0.00016418273145905326,,44
Emission_Metric,emissions_kgCO2eq,3.902599348473092e-07,,45
Emission_Metric,duration_seconds,1.005804000000353,,45
Emission_Metric,energy_consumed_kwh,0.00016416661370188877,,45
Emission_Metric,emissions_kgCO2eq,3.911375894815544e-07,,46
Emission_Metric,duration_seconds,1.008127200002491,,46
