Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.935920962201857e-07,,1
Emission_Metric,duration_seconds,1.0140035999938846,,1
Emission_Metric,energy_consumed_kwh,0.0001655683195908302,,1
Emission_Metric,emissions_kgCO2eq,3.9269596464431143e-07,,2
Emission_Metric,duration_seconds,1.0106782999937423,,2
Emission_Metric,energy_consumed_kwh,0.0001651913531817619,,2
Emission_Metric,emissions_kgCO2eq,3.9165748728221385e-07,,3
Emission_Metric,duration_seconds,1.0090333999978611,,3
Emission_Metric,energy_consumed_kwh,0.000164754507641857,,3
Emission_Metric,emissions_kgCO2eq,3.909647967738198e-07,,4
Emission_Metric,duration_seconds,1.007422199996654,,4
Emission_Metric,energy_consumed_kwh,0.00016446312068421046,,4
Emission_Metric,emissions_kgCO2eq,3.9150024541199303e-07,,5
Emission_Metric,duration_seconds,1.008990200003609,,5
Emission_Metric,energy_consumed_kwh,0.00016468836232930677,,5
Emission_Metric,emissions_kgCO2eq,3.9035360387950723e-07,,6
Emission_Metric,duration_seconds,1.006096900004195,,6
Emission_Metric,energy_consumed_kwh,0.00016420601648565314,,6
Emission_Metric,emissions_kgCO2eq,3.9098501839742676e-07,,7
Emission_Metric,duration_seconds,1.0072049000009429,,7
Emission_Metric,energy_consumed_kwh,0.00016447162710563548,,7
Emission_Metric,emissions_kgCO2eq,3.9153538136700905e-07,,8
Emission_Metric,duration_seconds,1.0090764000051422,,8
Emission_Metric,energy_consumed_kwh,0.00016470314260839543,,8
Emission_Metric,emissions_kgCO2eq,3.9295312360153615e-07,,9
Emission_Metric,duration_seconds,1.0124911000020802,,9
Emission_Metric,energy_consumed_kwh,0.00016529952958272199,,9
Emission_Metric,emissions_kgCO2eq,3.9226021585274405e-07,,10
Emission_Metric,duration_seconds,1.0107014999957755,,10
Emission_Metric,energy_consumed_kwh,0.00016500805124080223,,10
Emission_Metric,emissions_kgCO2eq,3.9128210602920735e-07,,11
Emission_Metric,duration_seconds,1.009875199990347,,11
Emission_Metric,energy_consumed_kwh,0.00016459659988948328,,11
Emission_Metric,emissions_kgCO2eq,3.908812011619795e-07,,12
Emission_Metric,duration_seconds,1.0073096999985864,,12
Emission_Metric,energy_consumed_kwh,0.00016442795538208554,,12
Emission_Metric,emissions_kgCO2eq,3.9165129116200825e-07,,13
Emission_Metric,duration_seconds,1.0096725000039442,,13
Emission_Metric,energy_consumed_kwh,0.0001647519011840031,,13
Emission_Metric,emissions_kgCO2eq,3.918302833085329e-07,,14
Emission_Metric,duration_seconds,1.0097778999916045,,14
Emission_Metric,energy_consumed_kwh,0.00016482719596051066,,14
Emission_Metric,emissions_kgCO2eq,3.9132276034573433e-07,,15
Emission_Metric,duration_seconds,1.0084317999862833,,15
Emission_Metric,energy_consumed_kwh,0.00016461370152067996,,15
Emission_Metric,emissions_kgCO2eq,3.9172730553664756e-07,,16
Emission_Metric,duration_seconds,1.00933860000805,,16
Emission_Metric,energy_consumed_kwh,0.00016478387736542198,,16
Emission_Metric,emissions_kgCO2eq,3.927687227284906e-07,,17
Emission_Metric,duration_seconds,1.0121250999945914,,17
Emission_Metric,energy_consumed_kwh,0.00016522195957312464,,17
Emission_Metric,emissions_kgCO2eq,3.933649760996154e-07,,18
Emission_Metric,duration_seconds,1.0135427999921376,,18
Emission_Metric,energy_consumed_kwh,0.0001654727793168531,,18
Emission_Metric,emissions_kgCO2eq,3.9158543569971124e-07,,19
Emission_Metric,duration_seconds,1.0090941000089515,,19
Emission_Metric,energy_consumed_kwh,0.0001647241984472533,,19
Emission_Metric,emissions_kgCO2eq,3.913449807070371e-07,,20
Emission_Metric,duration_seconds,1.0085496000101557,,20
Emission_Metric,energy_consumed_kwh,0.00016462304873043578,,20
Emission_Metric,emissions_kgCO2eq,3.9104117933357404e-07,,21
Emission_Metric,duration_seconds,1.0079319000069518,,21
Emission_Metric,energy_consumed_kwh,0.0001644952517462567,,21
Emission_Metric,emissions_kgCO2eq,3.9312992855034296e-07,,22
Emission_Metric,duration_seconds,1.0130950000020675,,22
Emission_Metric,energy_consumed_kwh,0.00016537390429336888,,22
Emission_Metric,emissions_kgCO2eq,3.915511786971727e-07,,23
Emission_Metric,duration_seconds,1.0089638000063132,,23
Emission_Metric,energy_consumed_kwh,0.00016470978790801994,,23
Emission_Metric,emissions_kgCO2eq,3.923505045553035e-07,,24
Emission_Metric,duration_seconds,1.0112145000020973,,24
Emission_Metric,energy_consumed_kwh,0.00016504603205623111,,24
