Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.911392191918831e-07,,1
Emission_Metric,duration_seconds,1.0084704000000784,,1
Emission_Metric,energy_consumed_kwh,0.00016453649316027145,,1
Emission_Metric,emissions_kgCO2eq,3.904187555043638e-07,,2
Emission_Metric,duration_seconds,1.004720399996586,,2
Emission_Metric,energy_consumed_kwh,0.0001642334231463806,,2
Emission_Metric,emissions_kgCO2eq,3.90526392793242e-07,,3
Emission_Metric,duration_seconds,1.0061241000003065,,3
Emission_Metric,energy_consumed_kwh,0.00016427870181232948,,3
Emission_Metric,emissions_kgCO2eq,3.908343918054601e-07,,4
Emission_Metric,duration_seconds,1.0070051000002422,,4
Emission_Metric,energy_consumed_kwh,0.0001644082645738237,,4
Emission_Metric,emissions_kgCO2eq,3.913812372456758e-07,,5
Emission_Metric,duration_seconds,1.0084510999986378,,5
Emission_Metric,energy_consumed_kwh,0.00016463830039385646,,5
Emission_Metric,emissions_kgCO2eq,3.904728748854283e-07,,6
Emission_Metric,duration_seconds,1.006251800001337,,6
Emission_Metric,energy_consumed_kwh,0.0001642561889871233,,6
Emission_Metric,emissions_kgCO2eq,3.9051664017509714e-07,,7
Emission_Metric,duration_seconds,1.0047316000018327,,7
Emission_Metric,energy_consumed_kwh,0.00016427459927924163,,7
Emission_Metric,emissions_kgCO2eq,3.909555480471452e-07,,8
Emission_Metric,duration_seconds,1.0057796999972197,,8
Emission_Metric,energy_consumed_kwh,0.00016445923011794002,,8
Emission_Metric,emissions_kgCO2eq,3.908035863541678e-07,,9
Emission_Metric,duration_seconds,1.0069607000004908,,9
Emission_Metric,energy_consumed_kwh,0.00016439530596298348,,9
Emission_Metric,emissions_kgCO2eq,3.909517384664012e-07,,10
Emission_Metric,duration_seconds,1.006475500002125,,10
Emission_Metric,energy_consumed_kwh,0.00016445762758097806,,10
Emission_Metric,emissions_kgCO2eq,3.9100838430968024e-07,,11
Emission_Metric,duration_seconds,1.0061929000003147,,11
Emission_Metric,energy_consumed_kwh,0.00016448145620247118,,11
Emission_Metric,emissions_kgCO2eq,3.915300709909721e-07,,12
Emission_Metric,duration_seconds,1.00878830000147,,12
Emission_Metric,energy_consumed_kwh,0.00016470090874738736,,12
Emission_Metric,emissions_kgCO2eq,3.9006335673839926e-07,,13
Emission_Metric,duration_seconds,1.0052130000003672,,13
Emission_Metric,energy_consumed_kwh,0.00016408392122032442,,13
Emission_Metric,emissions_kgCO2eq,3.90904828080672e-07,,14
Emission_Metric,duration_seconds,1.0073454000012134,,14
Emission_Metric,energy_consumed_kwh,0.0001644378942738026,,14
Emission_Metric,emissions_kgCO2eq,3.9037891866854497e-07,,15
Emission_Metric,duration_seconds,1.0058504000007815,,15
Emission_Metric,energy_consumed_kwh,0.00016421666539634527,,15
Emission_Metric,emissions_kgCO2eq,3.902471018789474e-07,,16
Emission_Metric,duration_seconds,1.0055906000015966,,16
Emission_Metric,energy_consumed_kwh,0.00016416121538970866,,16
Emission_Metric,emissions_kgCO2eq,3.917614310285137e-07,,17
Emission_Metric,duration_seconds,1.009779799998796,,17
Emission_Metric,energy_consumed_kwh,0.00016479823258341988,,17
Emission_Metric,emissions_kgCO2eq,3.902199164174924e-07,,18
Emission_Metric,duration_seconds,1.0054775000025984,,18
Emission_Metric,energy_consumed_kwh,0.000164149779562583,,18
Emission_Metric,emissions_kgCO2eq,3.9588602953548007e-07,,19
Emission_Metric,duration_seconds,1.020536500000162,,19
Emission_Metric,energy_consumed_kwh,0.00016653328481222083,,19
Emission_Metric,emissions_kgCO2eq,3.912172395427199e-07,,20
Emission_Metric,duration_seconds,1.0080593999991834,,20
Emission_Metric,energy_consumed_kwh,0.00016456931317496685,,20
Emission_Metric,emissions_kgCO2eq,3.9134123717319573e-07,,21
Emission_Metric,duration_seconds,1.0087176999986696,,21
Emission_Metric,energy_consumed_kwh,0.0001646214739767418,,21
Emission_Metric,emissions_kgCO2eq,3.911464545608443e-07,,22
Emission_Metric,duration_seconds,1.0079464000009466,,22
Emission_Metric,energy_consumed_kwh,0.0001645395367881594,,22
Emission_Metric,emissions_kgCO2eq,3.9214879299795816e-07,,23
Emission_Metric,duration_seconds,1.0103377000014007,,23
Emission_Metric,energy_consumed_kwh,0.0001649611801399644,,23
Emission_Metric,emissions_kgCO2eq,3.912239155873522e-07,,24
Emission_Metric,duration_seconds,1.008097000001726,,24
Emission_Metric,energy_consumed_kwh,0.0001645721215176696,,24
Emission_Metric,emissions_kgCO2eq,3.9052764539938336e-07,,25
Emission_Metric,duration_seconds,1.0062599999982922,,25
Emission_Metric,energy_consumed_kwh,0.00016427922873321008,,25
Emission_Metric,emissions_kgCO2eq,3.903953300126304e-07,,26
Emission_Metric,duration_seconds,1.0060519999969983,,26
Emission_Metric,energy_consumed_kwh,0.0001642235689868608,,26
Emission_Metric,emissions_kgCO2eq,3.904614754579922e-07,,27
Emission_Metric,duration_seconds,1.004957999997714,,27
Emission_Metric,energy_consumed_kwh,0.00016425139370778967,,27
Emission_Metric,emissions_kgCO2eq,3.903751190061288e-07,,28
Emission_Metric,duration_seconds,1.006143599999632,,28
Emission_Metric,energy_consumed_kwh,0.00016421506703162377,,28
Emission_Metric,emissions_kgCO2eq,3.9228089817173825e-07,,29
Emission_Metric,duration_seconds,1.0112493999986327,,29
Emission_Metric,energy_consumed_kwh,0.0001650167514581948,,29
Emission_Metric,emissions_kgCO2eq,3.91172428213286e-07,,30
Emission_Metric,duration_seconds,1.0067526000020735,,30
Emission_Metric,energy_consumed_kwh,0.0001645504628561107,,30
Emission_Metric,emissions_kgCO2eq,3.9068446580423105e-07,,31
Emission_Metric,duration_seconds,1.005466400001751,,31
Emission_Metric,energy_consumed_kwh,0.00016434519675227735,,31
