Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9222064167098244e-07,,1
Emission_Metric,duration_seconds,1.0110223999945447,,1
Emission_Metric,energy_consumed_kwh,0.0001649914039787348,,1
Emission_Metric,emissions_kgCO2eq,3.90925771415067e-07,,2
Emission_Metric,duration_seconds,1.0074071000126423,,2
Emission_Metric,energy_consumed_kwh,0.0001644467042898464,,2
Emission_Metric,emissions_kgCO2eq,3.905527356362e-07,,3
Emission_Metric,duration_seconds,1.0062988999998197,,3
Emission_Metric,energy_consumed_kwh,0.00016428978318383996,,3
Emission_Metric,emissions_kgCO2eq,3.904900688425053e-07,,4
Emission_Metric,duration_seconds,1.0061807000020053,,4
Emission_Metric,energy_consumed_kwh,0.0001642634217913582,,4
Emission_Metric,emissions_kgCO2eq,3.907499430247465e-07,,5
Emission_Metric,duration_seconds,1.0071108999982243,,5
Emission_Metric,energy_consumed_kwh,0.0001643727403779658,,5
Emission_Metric,emissions_kgCO2eq,3.909592136215927e-07,,6
Emission_Metric,duration_seconds,1.007737799998722,,6
Emission_Metric,energy_consumed_kwh,0.00016446077207726145,,6
Emission_Metric,emissions_kgCO2eq,3.9077088503952407e-07,,7
Emission_Metric,duration_seconds,1.0069925999996485,,7
Emission_Metric,energy_consumed_kwh,0.00016438154983889976,,7
Emission_Metric,emissions_kgCO2eq,4.0137148617622625e-07,,8
Emission_Metric,duration_seconds,1.0342541999998502,,8
Emission_Metric,energy_consumed_kwh,0.00016884079516854826,,8
Emission_Metric,emissions_kgCO2eq,3.9051102128725255e-07,,9
Emission_Metric,duration_seconds,1.0065769999928307,,9
Emission_Metric,energy_consumed_kwh,0.00016427223563975971,,9
Emission_Metric,emissions_kgCO2eq,3.905137097089304e-07,,10
Emission_Metric,duration_seconds,1.0059320000000298,,10
Emission_Metric,energy_consumed_kwh,0.0001642733665503238,,10
Emission_Metric,emissions_kgCO2eq,3.910279356421132e-07,,11
Emission_Metric,duration_seconds,1.0077862000034656,,11
Emission_Metric,energy_consumed_kwh,0.00016448968065943504,,11
Emission_Metric,emissions_kgCO2eq,3.906104352554613e-07,,12
Emission_Metric,duration_seconds,1.0067878999980167,,12
Emission_Metric,energy_consumed_kwh,0.00016431405508638542,,12
Emission_Metric,emissions_kgCO2eq,3.910391436084003e-07,,13
Emission_Metric,duration_seconds,1.0076757999922847,,13
Emission_Metric,energy_consumed_kwh,0.0001644943953987858,,13
Emission_Metric,emissions_kgCO2eq,3.907837886795124e-07,,14
Emission_Metric,duration_seconds,1.0072042999963742,,14
Emission_Metric,energy_consumed_kwh,0.0001643869778797827,,14
Emission_Metric,emissions_kgCO2eq,3.9020219028788484e-07,,15
Emission_Metric,duration_seconds,1.0055177000031108,,15
Emission_Metric,energy_consumed_kwh,0.00016414232289482932,,15
Emission_Metric,emissions_kgCO2eq,3.912684778331643e-07,,16
Emission_Metric,duration_seconds,1.0083405999903334,,16
Emission_Metric,energy_consumed_kwh,0.00016459086705709265,,16
Emission_Metric,emissions_kgCO2eq,3.90802393015634e-07,,17
Emission_Metric,duration_seconds,1.0073223000072176,,17
Emission_Metric,energy_consumed_kwh,0.00016439480397359486,,17
Emission_Metric,emissions_kgCO2eq,3.9072807194433014e-07,,18
Emission_Metric,duration_seconds,1.0070160999894142,,18
Emission_Metric,energy_consumed_kwh,0.00016436354009659088,,18
Emission_Metric,emissions_kgCO2eq,3.918127295122517e-07,,19
Emission_Metric,duration_seconds,1.0097590000077616,,19
Emission_Metric,energy_consumed_kwh,0.00016481981178643646,,19
Emission_Metric,emissions_kgCO2eq,3.9034182276429856e-07,,20
Emission_Metric,duration_seconds,1.0060033999907319,,20
Emission_Metric,energy_consumed_kwh,0.0001642010606456687,,20
Emission_Metric,emissions_kgCO2eq,3.905789088327223e-07,,21
Emission_Metric,duration_seconds,1.006468000006862,,21
Emission_Metric,energy_consumed_kwh,0.0001643007931919375,,21
Emission_Metric,emissions_kgCO2eq,3.911728456237553e-07,,22
Emission_Metric,duration_seconds,1.0081262000021525,,22
Emission_Metric,energy_consumed_kwh,0.00016455063844385916,,22
Emission_Metric,emissions_kgCO2eq,3.9139089141474043e-07,,23
Emission_Metric,duration_seconds,1.0084675999969477,,23
Emission_Metric,energy_consumed_kwh,0.00016464236151338712,,23
Emission_Metric,emissions_kgCO2eq,3.9090286626566294e-07,,24
Emission_Metric,duration_seconds,1.0072048000001814,,24
Emission_Metric,energy_consumed_kwh,0.00016443706901735688,,24
Emission_Metric,emissions_kgCO2eq,3.906236519987937e-07,,25
Emission_Metric,duration_seconds,1.0065629999880912,,25
Emission_Metric,energy_consumed_kwh,0.00016431961483721636,,25
Emission_Metric,emissions_kgCO2eq,3.901267155919387e-07,,26
Emission_Metric,duration_seconds,1.0052339999965625,,26
Emission_Metric,energy_consumed_kwh,0.00016411057373446906,,26
Emission_Metric,emissions_kgCO2eq,3.9132487669926423e-07,,27
Emission_Metric,duration_seconds,1.008375099991099,,27
Emission_Metric,energy_consumed_kwh,0.0001646145917852482,,27
Emission_Metric,emissions_kgCO2eq,3.9085163984175196e-07,,28
Emission_Metric,duration_seconds,1.007083699994837,,28
Emission_Metric,energy_consumed_kwh,0.00016441552012700302,,28
Emission_Metric,emissions_kgCO2eq,3.907883252529261e-07,,29
Emission_Metric,duration_seconds,1.0070768000005046,,29
Emission_Metric,energy_consumed_kwh,0.00016438888623323799,,29
Emission_Metric,emissions_kgCO2eq,3.9147340733827883e-07,,30
Emission_Metric,duration_seconds,1.008683199994266,,30
Emission_Metric,energy_consumed_kwh,0.000164677072634192,,30
Emission_Metric,emissions_kgCO2eq,3.905092272285735e-07,,31
Emission_Metric,duration_seconds,1.0062651999905938,,31
Emission_Metric,energy_consumed_kwh,0.00016427148095163568,,31
Emission_Metric,emissions_kgCO2eq,3.904333312849842e-07,,32
Emission_Metric,duration_seconds,1.0043549000110943,,32
Emission_Metric,energy_consumed_kwh,0.00016423955458938266,,32
Emission_Metric,emissions_kgCO2eq,3.9081497520315475e-07,,33
Emission_Metric,duration_seconds,1.0069796000025235,,33
Emission_Metric,energy_consumed_kwh,0.00016440009679239025,,33
Emission_Metric,emissions_kgCO2eq,3.908413675318829e-07,,34
Emission_Metric,duration_seconds,1.0072877000056906,,34
Emission_Metric,energy_consumed_kwh,0.00016441119898056826,,34
Emission_Metric,emissions_kgCO2eq,3.9049520292021413e-07,,35
Emission_Metric,duration_seconds,1.0062495000020135,,35
Emission_Metric,energy_consumed_kwh,0.00016426558149077052,,35
Emission_Metric,emissions_kgCO2eq,3.912103364035296e-07,,36
Emission_Metric,duration_seconds,1.0079629000101704,,36
Emission_Metric,energy_consumed_kwh,0.00016456640930274325,,36
Emission_Metric,emissions_kgCO2eq,3.9045432799057065e-07,,37
Emission_Metric,duration_seconds,1.0060786999965785,,37
Emission_Metric,energy_consumed_kwh,0.00016424838705653402,,37
Emission_Metric,emissions_kgCO2eq,3.91421799054148e-07,,38
Emission_Metric,duration_seconds,1.0091399999946589,,38
Emission_Metric,energy_consumed_kwh,0.00016465536311064576,,38
Emission_Metric,emissions_kgCO2eq,3.9118227596417483e-07,,39
Emission_Metric,duration_seconds,1.0079547999921488,,39
Emission_Metric,energy_consumed_kwh,0.00016455460540770682,,39
Emission_Metric,emissions_kgCO2eq,3.900623364334642e-07,,40
Emission_Metric,duration_seconds,1.0053214999934426,,40
Emission_Metric,energy_consumed_kwh,0.0001640834920191916,,40
Emission_Metric,emissions_kgCO2eq,3.911841347858193e-07,,41
Emission_Metric,duration_seconds,1.0080359999992652,,41
Emission_Metric,energy_consumed_kwh,0.00016455538733899826,,41
Emission_Metric,emissions_kgCO2eq,3.904992812320946e-07,,42
Emission_Metric,duration_seconds,1.0061115999997128,,42
Emission_Metric,energy_consumed_kwh,0.0001642672970720825,,42
Emission_Metric,emissions_kgCO2eq,3.9068506871279545e-07,,43
Emission_Metric,duration_seconds,1.0069241999881342,,43
Emission_Metric,energy_consumed_kwh,0.00016434545037159246,,43
Emission_Metric,emissions_kgCO2eq,3.9086663810892413e-07,,44
Emission_Metric,duration_seconds,1.007109300000593,,44
Emission_Metric,energy_consumed_kwh,0.00016442182929305671,,44
Emission_Metric,emissions_kgCO2eq,3.9038831132718337e-07,,45
Emission_Metric,duration_seconds,1.0059545999974944,,45
Emission_Metric,energy_consumed_kwh,0.00016422061650898747,,45
Emission_Metric,emissions_kgCO2eq,3.9045659092447943e-07,,46
Emission_Metric,duration_seconds,1.006270099998801,,46
Emission_Metric,energy_consumed_kwh,0.00016424933898155544,,46
Emission_Metric,emissions_kgCO2eq,3.904303775378109e-07,,47
Emission_Metric,duration_seconds,1.0060133000079077,,47
Emission_Metric,energy_consumed_kwh,0.0001642383120670844,,47
Emission_Metric,emissions_kgCO2eq,3.909993112661958e-07,,48
Emission_Metric,duration_seconds,1.0077436999999918,,48
Emission_Metric,energy_consumed_kwh,0.00016447763953903277,,48
Emission_Metric,emissions_kgCO2eq,3.914140638716003e-07,,49
Emission_Metric,duration_seconds,1.0088787999993656,,49
Emission_Metric,energy_consumed_kwh,0.00016465210923134163,,49
Emission_Metric,emissions_kgCO2eq,3.903803119907224e-07,,50
Emission_Metric,duration_seconds,1.0058703000104288,,50
Emission_Metric,energy_consumed_kwh,0.00016421725151078654,,50
