Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910410176383989e-07,,1
Emission_Metric,duration_seconds,1.0076883000001544,,1
Emission_Metric,energy_consumed_kwh,0.0001644951837276184,,1
Emission_Metric,emissions_kgCO2eq,3.9072189385436326e-07,,2
Emission_Metric,duration_seconds,1.006869499993627,,2
Emission_Metric,energy_consumed_kwh,0.00016436094122333119,,2
Emission_Metric,emissions_kgCO2eq,3.9140645238543496e-07,,3
Emission_Metric,duration_seconds,1.008346699993126,,3
Emission_Metric,energy_consumed_kwh,0.00016464890738611637,,3
Emission_Metric,emissions_kgCO2eq,3.919354334994568e-07,,4
Emission_Metric,duration_seconds,1.0102948999992805,,4
Emission_Metric,energy_consumed_kwh,0.0001648714284046657,,4
Emission_Metric,emissions_kgCO2eq,3.904491979463548e-07,,5
Emission_Metric,duration_seconds,1.0056572000030428,,5
Emission_Metric,energy_consumed_kwh,0.0001642462290538495,,5
Emission_Metric,emissions_kgCO2eq,3.9259746395789894e-07,,6
Emission_Metric,duration_seconds,1.011512600001879,,6
Emission_Metric,energy_consumed_kwh,0.00016514991791595124,,6
Emission_Metric,emissions_kgCO2eq,3.9338139926172687e-07,,7
Emission_Metric,duration_seconds,1.013992899999721,,7
Emission_Metric,energy_consumed_kwh,0.00016547968787873553,,7
Emission_Metric,emissions_kgCO2eq,3.904495563967754e-07,,8
Emission_Metric,duration_seconds,1.0061226999969222,,8
Emission_Metric,energy_consumed_kwh,0.0001642463798394836,,8
Emission_Metric,emissions_kgCO2eq,3.91799043367765e-07,,9
Emission_Metric,duration_seconds,1.0096152000041911,,9
Emission_Metric,energy_consumed_kwh,0.0001648140545774729,,9
Emission_Metric,emissions_kgCO2eq,3.915860537196745e-07,,10
Emission_Metric,duration_seconds,1.0092611000000034,,10
Emission_Metric,energy_consumed_kwh,0.00016472445842332438,,10
Emission_Metric,emissions_kgCO2eq,3.9200630853649926e-07,,11
Emission_Metric,duration_seconds,1.0097343000088586,,11
Emission_Metric,energy_consumed_kwh,0.00016490124267404954,,11
Emission_Metric,emissions_kgCO2eq,3.9053487203896133e-07,,12
Emission_Metric,duration_seconds,1.0066558000107761,,12
Emission_Metric,energy_consumed_kwh,0.00016428226868899856,,12
Emission_Metric,emissions_kgCO2eq,3.9087084447418667e-07,,13
Emission_Metric,duration_seconds,1.0102317999990191,,13
Emission_Metric,energy_consumed_kwh,0.00016442359874126156,,13
Emission_Metric,emissions_kgCO2eq,3.9060920708711497e-07,,14
Emission_Metric,duration_seconds,1.006481000003987,,14
Emission_Metric,energy_consumed_kwh,0.00016431353844549953,,14
Emission_Metric,emissions_kgCO2eq,3.928577884030468e-07,,15
Emission_Metric,duration_seconds,1.0110765999997966,,15
Emission_Metric,energy_consumed_kwh,0.00016525942591000262,,15
Emission_Metric,emissions_kgCO2eq,3.91641481319012e-07,,16
Emission_Metric,duration_seconds,1.0093598000094062,,16
Emission_Metric,energy_consumed_kwh,0.00016474777457872841,,16
Emission_Metric,emissions_kgCO2eq,3.915552396969364e-07,,17
Emission_Metric,duration_seconds,1.009095100002014,,17
Emission_Metric,energy_consumed_kwh,0.00016471149620682265,,17
Emission_Metric,emissions_kgCO2eq,3.9411759534764916e-07,,18
Emission_Metric,duration_seconds,1.0146206999925198,,18
Emission_Metric,energy_consumed_kwh,0.00016578937587807816,,18
Emission_Metric,emissions_kgCO2eq,3.920799276376801e-07,,19
Emission_Metric,duration_seconds,1.0102164999989327,,19
Emission_Metric,energy_consumed_kwh,0.0001649322112605363,,19
Emission_Metric,emissions_kgCO2eq,3.9128732920586384e-07,,20
Emission_Metric,duration_seconds,1.008353100012755,,20
Emission_Metric,energy_consumed_kwh,0.00016459879706922913,,20
Emission_Metric,emissions_kgCO2eq,3.903033164847164e-07,,21
Emission_Metric,duration_seconds,1.0057732999994187,,21
Emission_Metric,energy_consumed_kwh,0.000164184862606975,,21
Emission_Metric,emissions_kgCO2eq,3.9075915215750724e-07,,22
Emission_Metric,duration_seconds,1.007027300001937,,22
Emission_Metric,energy_consumed_kwh,0.00016437661428867368,,22
Emission_Metric,emissions_kgCO2eq,3.9378854746401254e-07,,23
Emission_Metric,duration_seconds,1.0134218000021065,,23
Emission_Metric,energy_consumed_kwh,0.00016565095870537113,,23
Emission_Metric,emissions_kgCO2eq,3.910281840098332e-07,,24
Emission_Metric,duration_seconds,1.007476200000383,,24
Emission_Metric,energy_consumed_kwh,0.0001644897851377171,,24
