Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9026494410478554e-07,,1
Emission_Metric,duration_seconds,1.0042838999943342,,1
Emission_Metric,energy_consumed_kwh,0.00016416872089446382,,1
Emission_Metric,emissions_kgCO2eq,3.908812871142136e-07,,2
Emission_Metric,duration_seconds,1.006954800002859,,2
Emission_Metric,energy_consumed_kwh,0.00016442799153872358,,2
Emission_Metric,emissions_kgCO2eq,3.901109050084693e-07,,3
Emission_Metric,duration_seconds,1.0038821999914944,,3
Emission_Metric,energy_consumed_kwh,0.0001641039228597134,,3
Emission_Metric,emissions_kgCO2eq,3.9097780603125245e-07,,4
Emission_Metric,duration_seconds,1.0074469999963185,,4
Emission_Metric,energy_consumed_kwh,0.0001644685931540922,,4
Emission_Metric,emissions_kgCO2eq,3.9018690277947165e-07,,5
Emission_Metric,duration_seconds,1.0054409000003943,,5
Emission_Metric,energy_consumed_kwh,0.00016413589205665192,,5
Emission_Metric,emissions_kgCO2eq,3.911797322607979e-07,,6
Emission_Metric,duration_seconds,1.0080574000021443,,6
Emission_Metric,energy_consumed_kwh,0.00016455353537429482,,6
Emission_Metric,emissions_kgCO2eq,3.918053554316987e-07,,7
Emission_Metric,duration_seconds,1.0098348000028636,,7
Emission_Metric,energy_consumed_kwh,0.0001648167098081767,,7
Emission_Metric,emissions_kgCO2eq,3.912964933548533e-07,,8
Emission_Metric,duration_seconds,1.0082153999974253,,8
Emission_Metric,energy_consumed_kwh,0.00016460265205707882,,8
Emission_Metric,emissions_kgCO2eq,3.905740163281549e-07,,9
Emission_Metric,duration_seconds,1.0063847999990685,,9
Emission_Metric,energy_consumed_kwh,0.0001642987351126021,,9
Emission_Metric,emissions_kgCO2eq,3.912223320686061e-07,,10
Emission_Metric,duration_seconds,1.0081084999983432,,10
Emission_Metric,energy_consumed_kwh,0.00016457145539520334,,10
Emission_Metric,emissions_kgCO2eq,3.912202349527674e-07,,11
Emission_Metric,duration_seconds,1.007610400003614,,11
Emission_Metric,energy_consumed_kwh,0.00016457057322315585,,11
Emission_Metric,emissions_kgCO2eq,3.9071832666810185e-07,,12
Emission_Metric,duration_seconds,1.0069075000064913,,12
Emission_Metric,energy_consumed_kwh,0.00016435944065195122,,12
Emission_Metric,emissions_kgCO2eq,3.9146036764524825e-07,,13
Emission_Metric,duration_seconds,1.0085152000101516,,13
Emission_Metric,energy_consumed_kwh,0.00016467158736128181,,13
Emission_Metric,emissions_kgCO2eq,3.9087661187089345e-07,,14
Emission_Metric,duration_seconds,1.007050000000163,,14
Emission_Metric,energy_consumed_kwh,0.00016442602485243179,,14
Emission_Metric,emissions_kgCO2eq,3.9136551785631064e-07,,15
Emission_Metric,duration_seconds,1.0084738000005018,,15
Emission_Metric,energy_consumed_kwh,0.0001646316878807822,,15
Emission_Metric,emissions_kgCO2eq,3.909948051255938e-07,,16
Emission_Metric,duration_seconds,1.0077129999990575,,16
Emission_Metric,energy_consumed_kwh,0.00016447574398743383,,16
Emission_Metric,emissions_kgCO2eq,3.908207511325255e-07,,17
Emission_Metric,duration_seconds,1.0071274999936577,,17
Emission_Metric,energy_consumed_kwh,0.00016440252649290804,,17
Emission_Metric,emissions_kgCO2eq,3.9194397703279577e-07,,18
Emission_Metric,duration_seconds,1.010831200008397,,18
Emission_Metric,energy_consumed_kwh,0.00016487502232454337,,18
Emission_Metric,emissions_kgCO2eq,3.90841305473801e-07,,19
Emission_Metric,duration_seconds,1.007330299995374,,19
Emission_Metric,energy_consumed_kwh,0.00016441117287523626,,19
Emission_Metric,emissions_kgCO2eq,3.9129341883432085e-07,,20
Emission_Metric,duration_seconds,1.0081957999937003,,20
Emission_Metric,energy_consumed_kwh,0.00016460135873029968,,20
Emission_Metric,emissions_kgCO2eq,3.9075432041636077e-07,,21
Emission_Metric,duration_seconds,1.0069646000047214,,21
Emission_Metric,energy_consumed_kwh,0.0001643745817700586,,21
Emission_Metric,emissions_kgCO2eq,3.9103973523290614e-07,,22
Emission_Metric,duration_seconds,1.0085758000059286,,22
Emission_Metric,energy_consumed_kwh,0.0001644946442713526,,22
Emission_Metric,emissions_kgCO2eq,3.915099714921206e-07,,23
Emission_Metric,duration_seconds,1.0091247999953339,,23
Emission_Metric,energy_consumed_kwh,0.00016469245369892113,,23
Emission_Metric,emissions_kgCO2eq,3.90704721768484e-07,,24
Emission_Metric,duration_seconds,1.0066327999957139,,24
Emission_Metric,energy_consumed_kwh,0.00016435371761942702,,24
Emission_Metric,emissions_kgCO2eq,3.912924626217076e-07,,25
