Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9031357550116314e-07,,1
Emission_Metric,duration_seconds,1.005703300004825,,1
Emission_Metric,energy_consumed_kwh,0.0001641891781614032,,1
Emission_Metric,emissions_kgCO2eq,3.9044998168689786e-07,,2
Emission_Metric,duration_seconds,1.0059675000011339,,2
Emission_Metric,energy_consumed_kwh,0.0001642465587418843,,2
Emission_Metric,emissions_kgCO2eq,3.9034209159977254e-07,,3
Emission_Metric,duration_seconds,1.0056898000038927,,3
Emission_Metric,energy_consumed_kwh,0.0001642011737339093,,3
Emission_Metric,emissions_kgCO2eq,3.912833559582187e-07,,4
Emission_Metric,duration_seconds,1.0082347999996273,,4
Emission_Metric,energy_consumed_kwh,0.00016459712568420328,,4
Emission_Metric,emissions_kgCO2eq,3.9060347991518446e-07,,5
Emission_Metric,duration_seconds,1.0067414000004646,,5
Emission_Metric,energy_consumed_kwh,0.00016431112925527022,,5
Emission_Metric,emissions_kgCO2eq,3.908256206070033e-07,,6
Emission_Metric,duration_seconds,1.0073783999978332,,6
Emission_Metric,energy_consumed_kwh,0.0001644045748844137,,6
Emission_Metric,emissions_kgCO2eq,3.9019630995439834e-07,,7
Emission_Metric,duration_seconds,1.0055013999954099,,7
Emission_Metric,energy_consumed_kwh,0.0001641398492757111,,7
Emission_Metric,emissions_kgCO2eq,3.907980982210161e-07,,8
Emission_Metric,duration_seconds,1.00705129999551,,8
Emission_Metric,energy_consumed_kwh,0.00016439299732672695,,8
Emission_Metric,emissions_kgCO2eq,3.903068717964821e-07,,9
Emission_Metric,duration_seconds,1.0057020000022021,,9
Emission_Metric,energy_consumed_kwh,0.00016418635818323356,,9
Emission_Metric,emissions_kgCO2eq,3.90935313948181e-07,,10
Emission_Metric,duration_seconds,1.0072893999968073,,10
Emission_Metric,energy_consumed_kwh,0.0001644507184486354,,10
Emission_Metric,emissions_kgCO2eq,3.9024848260436647e-07,,11
Emission_Metric,duration_seconds,1.0056985000046552,,11
Emission_Metric,energy_consumed_kwh,0.00016416179620520177,,11
Emission_Metric,emissions_kgCO2eq,3.9074698734854284e-07,,12
Emission_Metric,duration_seconds,1.0054011999964132,,12
Emission_Metric,energy_consumed_kwh,0.00016437149704420225,,12
Emission_Metric,emissions_kgCO2eq,3.905308744118942e-07,,13
Emission_Metric,duration_seconds,1.0064570999966236,,13
Emission_Metric,energy_consumed_kwh,0.0001642805870485332,,13
Emission_Metric,emissions_kgCO2eq,3.9075321242880173e-07,,14
Emission_Metric,duration_seconds,1.0067199000041,,14
Emission_Metric,energy_consumed_kwh,0.0001643741156843825,,14
Emission_Metric,emissions_kgCO2eq,3.903064834634834e-07,,15
Emission_Metric,duration_seconds,1.00583750000078,,15
Emission_Metric,energy_consumed_kwh,0.00016418619482720418,,15
Emission_Metric,emissions_kgCO2eq,3.9060158080294687e-07,,16
Emission_Metric,duration_seconds,1.006577299995115,,16
Emission_Metric,energy_consumed_kwh,0.00016431033037535137,,16
Emission_Metric,emissions_kgCO2eq,3.907636048741837e-07,,17
Emission_Metric,duration_seconds,1.0066545000008773,,17
Emission_Metric,energy_consumed_kwh,0.00016437848736698197,,17
Emission_Metric,emissions_kgCO2eq,3.9091881347064575e-07,,18
Emission_Metric,duration_seconds,1.0069604000018444,,18
Emission_Metric,energy_consumed_kwh,0.00016444377736327267,,18
Emission_Metric,emissions_kgCO2eq,3.911006818895581e-07,,19
Emission_Metric,duration_seconds,1.0077330000058282,,19
Emission_Metric,energy_consumed_kwh,0.00016452028207156113,,19
Emission_Metric,emissions_kgCO2eq,3.916697021601745e-07,,20
Emission_Metric,duration_seconds,1.0091385999985505,,20
Emission_Metric,energy_consumed_kwh,0.00016475964594833565,,20
Emission_Metric,emissions_kgCO2eq,3.9076007799566203e-07,,21
Emission_Metric,duration_seconds,1.006658199999947,,21
Emission_Metric,energy_consumed_kwh,0.0001643770037514423,,21
Emission_Metric,emissions_kgCO2eq,3.904050534827618e-07,,22
Emission_Metric,duration_seconds,1.006153100002848,,22
Emission_Metric,energy_consumed_kwh,0.00016422765925855503,,22
Emission_Metric,emissions_kgCO2eq,3.9101150569021926e-07,,23
Emission_Metric,duration_seconds,1.0078142999991542,,23
Emission_Metric,energy_consumed_kwh,0.00016448276924136503,,23
Emission_Metric,emissions_kgCO2eq,3.90686481977214e-07,,24
Emission_Metric,duration_seconds,1.0062848999950802,,24
Emission_Metric,energy_consumed_kwh,0.00016434604487493022,,24
Emission_Metric,emissions_kgCO2eq,3.9140438205514294e-07,,25
Emission_Metric,duration_seconds,1.008679700003995,,25
Emission_Metric,energy_consumed_kwh,0.000164648036481668,,25
Emission_Metric,emissions_kgCO2eq,3.908505812040948e-07,,26
Emission_Metric,duration_seconds,1.0072650000001886,,26
Emission_Metric,energy_consumed_kwh,0.00016441507480084014,,26
Emission_Metric,emissions_kgCO2eq,3.907783634884172e-07,,27
Emission_Metric,duration_seconds,1.0064685000033933,,27
Emission_Metric,energy_consumed_kwh,0.0001643846957207106,,27
Emission_Metric,emissions_kgCO2eq,3.91270242382247e-07,,28
Emission_Metric,duration_seconds,1.007796400001098,,28
Emission_Metric,energy_consumed_kwh,0.00016459160933171978,,28
Emission_Metric,emissions_kgCO2eq,3.921485454103559e-07,,29
Emission_Metric,duration_seconds,1.0106099999975413,,29
Emission_Metric,energy_consumed_kwh,0.00016496107598984642,,29
Emission_Metric,emissions_kgCO2eq,3.915554166413311e-07,,30
Emission_Metric,duration_seconds,1.0091757999980473,,30
Emission_Metric,energy_consumed_kwh,0.00016471157064019254,,30
Emission_Metric,emissions_kgCO2eq,3.906890895946594e-07,,31
Emission_Metric,duration_seconds,1.0066743999996106,,31
Emission_Metric,energy_consumed_kwh,0.0001643471417944129,,31
Emission_Metric,emissions_kgCO2eq,3.937991221830489e-07,,32
Emission_Metric,duration_seconds,1.0148934000026202,,32
Emission_Metric,energy_consumed_kwh,0.00016565540706314509,,32
Emission_Metric,emissions_kgCO2eq,3.9172060240257557e-07,,33
Emission_Metric,duration_seconds,1.0092951000042376,,33
Emission_Metric,energy_consumed_kwh,0.00016478105762728458,,33
Emission_Metric,emissions_kgCO2eq,3.9067817546956335e-07,,34
Emission_Metric,duration_seconds,1.0067217000032542,,34
Emission_Metric,energy_consumed_kwh,0.00016434255066219934,,34
Emission_Metric,emissions_kgCO2eq,3.9088026671620826e-07,,35
Emission_Metric,duration_seconds,1.007497999999032,,35
Emission_Metric,energy_consumed_kwh,0.00016442756229843986,,35
Emission_Metric,emissions_kgCO2eq,3.908976033725829e-07,,36
Emission_Metric,duration_seconds,1.0071083000002545,,36
Emission_Metric,energy_consumed_kwh,0.00016443485513051355,,36
Emission_Metric,emissions_kgCO2eq,3.914264949275802e-07,,37
Emission_Metric,duration_seconds,1.008408399997279,,37
Emission_Metric,energy_consumed_kwh,0.00016465733847519358,,37
Emission_Metric,emissions_kgCO2eq,3.9074131442907504e-07,,38
Emission_Metric,duration_seconds,1.00674479999725,,38
Emission_Metric,energy_consumed_kwh,0.0001643691106757958,,38
Emission_Metric,emissions_kgCO2eq,3.9101277638249267e-07,,39
Emission_Metric,duration_seconds,1.0071556000038981,,39
Emission_Metric,energy_consumed_kwh,0.00016448330377035188,,39
Emission_Metric,emissions_kgCO2eq,3.9161593273903246e-07,,40
Emission_Metric,duration_seconds,1.0095978999961517,,40
Emission_Metric,energy_consumed_kwh,0.00016473702732161687,,40
Emission_Metric,emissions_kgCO2eq,3.903172450349535e-07,,41
Emission_Metric,duration_seconds,1.005708999997296,,41
Emission_Metric,energy_consumed_kwh,0.00016419072178626044,,41
Emission_Metric,emissions_kgCO2eq,3.9125716427088204e-07,,42
Emission_Metric,duration_seconds,1.0080990999995265,,42
Emission_Metric,energy_consumed_kwh,0.00016458610789776593,,42
Emission_Metric,emissions_kgCO2eq,3.9117899674534463e-07,,43
Emission_Metric,duration_seconds,1.0078301999965333,,43
Emission_Metric,energy_consumed_kwh,0.00016455322597261018,,43
Emission_Metric,emissions_kgCO2eq,3.928369852664255e-07,,44
Emission_Metric,duration_seconds,1.0121556999947643,,44
Emission_Metric,energy_consumed_kwh,0.00016525067486950745,,44
Emission_Metric,emissions_kgCO2eq,3.9053857996724496e-07,,45
Emission_Metric,duration_seconds,1.00617290000082,,45
Emission_Metric,energy_consumed_kwh,0.00016428382846487056,,45
Emission_Metric,emissions_kgCO2eq,3.9075017415608946e-07,,46
Emission_Metric,duration_seconds,1.0068565999972634,,46
Emission_Metric,energy_consumed_kwh,0.00016437283760559925,,46
Emission_Metric,emissions_kgCO2eq,3.908175847896035e-07,,47
Emission_Metric,duration_seconds,1.0073002999997698,,47
Emission_Metric,energy_consumed_kwh,0.00016440119454015322,,47
Emission_Metric,emissions_kgCO2eq,3.906854444705444e-07,,48
Emission_Metric,duration_seconds,1.0067724999971688,,48
Emission_Metric,energy_consumed_kwh,0.0001643456084377215,,48
Emission_Metric,emissions_kgCO2eq,3.9078074533541643e-07,,49
Emission_Metric,duration_seconds,1.0064401000054204,,49
Emission_Metric,energy_consumed_kwh,0.00016438569766767287,,49
Emission_Metric,emissions_kgCO2eq,3.9148193291779755e-07,,50
Emission_Metric,duration_seconds,1.0094202000036603,,50
Emission_Metric,energy_consumed_kwh,0.00016468065900162164,,50
