Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913178580078163e-07,,1
Emission_Metric,duration_seconds,1.0083559000049718,,1
Emission_Metric,energy_consumed_kwh,0.00016461163930485057,,1
Emission_Metric,emissions_kgCO2eq,3.9148529868302816e-07,,2
Emission_Metric,duration_seconds,1.0087248999916483,,2
Emission_Metric,energy_consumed_kwh,0.00016468207484329815,,2
Emission_Metric,emissions_kgCO2eq,3.92245182572275e-07,,3
Emission_Metric,duration_seconds,1.010790200001793,,3
Emission_Metric,energy_consumed_kwh,0.0001650017273460668,,3
Emission_Metric,emissions_kgCO2eq,3.9387700453780643e-07,,4
Emission_Metric,duration_seconds,1.0147233000025153,,4
Emission_Metric,energy_consumed_kwh,0.0001656881690284559,,4
Emission_Metric,emissions_kgCO2eq,3.902331641573654e-07,,5
Emission_Metric,duration_seconds,1.005390600010287,,5
Emission_Metric,energy_consumed_kwh,0.00016415535235240832,,5
Emission_Metric,emissions_kgCO2eq,3.9017223802549693e-07,,6
Emission_Metric,duration_seconds,1.005215600001975,,6
Emission_Metric,energy_consumed_kwh,0.00016412972318614836,,6
Emission_Metric,emissions_kgCO2eq,3.9144928317344473e-07,,7
Emission_Metric,duration_seconds,1.0086105999944266,,7
Emission_Metric,energy_consumed_kwh,0.00016466692457107926,,7
Emission_Metric,emissions_kgCO2eq,3.9197906744587713e-07,,8
Emission_Metric,duration_seconds,1.0101550000108546,,8
Emission_Metric,energy_consumed_kwh,0.00016488978344597702,,8
Emission_Metric,emissions_kgCO2eq,3.906480217434872e-07,,9
Emission_Metric,duration_seconds,1.0068498000036925,,9
Emission_Metric,energy_consumed_kwh,0.00016432986620587063,,9
Emission_Metric,emissions_kgCO2eq,3.9349139195545976e-07,,10
Emission_Metric,duration_seconds,1.0138743000134127,,10
Emission_Metric,energy_consumed_kwh,0.00016552595736850302,,10
Emission_Metric,emissions_kgCO2eq,3.911116229602833e-07,,11
Emission_Metric,duration_seconds,1.007978000008734,,11
Emission_Metric,energy_consumed_kwh,0.00016452488453871402,,11
Emission_Metric,emissions_kgCO2eq,3.909233718529008e-07,,12
Emission_Metric,duration_seconds,1.006953500007512,,12
Emission_Metric,energy_consumed_kwh,0.0001644456948908279,,12
Emission_Metric,emissions_kgCO2eq,3.903770888959231e-07,,13
Emission_Metric,duration_seconds,1.0058193000004394,,13
Emission_Metric,energy_consumed_kwh,0.00016421589568480597,,13
Emission_Metric,emissions_kgCO2eq,3.9065147140241043e-07,,14
Emission_Metric,duration_seconds,1.0066112999920733,,14
Emission_Metric,energy_consumed_kwh,0.00016433131733823982,,14
Emission_Metric,emissions_kgCO2eq,3.903058060428219e-07,,15
Emission_Metric,duration_seconds,1.0055687999993097,,15
Emission_Metric,energy_consumed_kwh,0.00016418590986365522,,15
Emission_Metric,emissions_kgCO2eq,3.916005264747917e-07,,16
Emission_Metric,duration_seconds,1.0089791000063997,,16
Emission_Metric,energy_consumed_kwh,0.00016473054652765275,,16
Emission_Metric,emissions_kgCO2eq,3.9067471736495145e-07,,17
Emission_Metric,duration_seconds,1.0064392999920528,,17
Emission_Metric,energy_consumed_kwh,0.00016434109597706958,,17
Emission_Metric,emissions_kgCO2eq,3.9094991327999086e-07,,18
Emission_Metric,duration_seconds,1.007729199991445,,18
Emission_Metric,energy_consumed_kwh,0.00016445685979867296,,18
Emission_Metric,emissions_kgCO2eq,3.91523394978827e-07,,19
Emission_Metric,duration_seconds,1.0089705999998841,,19
Emission_Metric,energy_consumed_kwh,0.00016469810041835065,,19
Emission_Metric,emissions_kgCO2eq,3.9061516334909025e-07,,20
Emission_Metric,duration_seconds,1.0065116999903694,,20
Emission_Metric,energy_consumed_kwh,0.00016431604400467045,,20
Emission_Metric,emissions_kgCO2eq,3.9120746466900545e-07,,21
Emission_Metric,duration_seconds,1.007680700000492,,21
Emission_Metric,energy_consumed_kwh,0.00016456520127985854,,21
Emission_Metric,emissions_kgCO2eq,3.903148354119216e-07,,22
Emission_Metric,duration_seconds,1.005967499993858,,22
Emission_Metric,energy_consumed_kwh,0.00016418970815504157,,22
Emission_Metric,emissions_kgCO2eq,3.914613323654039e-07,,23
Emission_Metric,duration_seconds,1.0086496000003535,,23
Emission_Metric,energy_consumed_kwh,0.00016467199318013993,,23
Emission_Metric,emissions_kgCO2eq,3.908069137391063e-07,,24
Emission_Metric,duration_seconds,1.0072071000031428,,24
Emission_Metric,energy_consumed_kwh,0.00016439670565961915,,24
Emission_Metric,emissions_kgCO2eq,3.915909766533542e-07,,25
Emission_Metric,duration_seconds,1.0089563999936217,,25
Emission_Metric,energy_consumed_kwh,0.00016472652930296002,,25
