Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.915319847298143e-07,,1
Emission_Metric,duration_seconds,1.0084834000008414,,1
Emission_Metric,energy_consumed_kwh,0.00016470171378012881,,1
Emission_Metric,emissions_kgCO2eq,3.906691486089035e-07,,2
Emission_Metric,duration_seconds,1.0068174000043655,,2
Emission_Metric,energy_consumed_kwh,0.00016433875342601245,,2
Emission_Metric,emissions_kgCO2eq,3.917316036136165e-07,,3
Emission_Metric,duration_seconds,1.0094577000054414,,3
Emission_Metric,energy_consumed_kwh,0.00016478568539304262,,3
Emission_Metric,emissions_kgCO2eq,3.915359896636944e-07,,4
Emission_Metric,duration_seconds,1.0085539000065182,,4
Emission_Metric,energy_consumed_kwh,0.00016470339849427568,,4
Emission_Metric,emissions_kgCO2eq,3.904919197598215e-07,,5
Emission_Metric,duration_seconds,1.006285300005402,,5
Emission_Metric,energy_consumed_kwh,0.00016426420039761754,,5
Emission_Metric,emissions_kgCO2eq,3.949328812444704e-07,,6
Emission_Metric,duration_seconds,1.0173970000032568,,6
Emission_Metric,energy_consumed_kwh,0.00016613233377082832,,6
Emission_Metric,emissions_kgCO2eq,3.9408216579140185e-07,,7
Emission_Metric,duration_seconds,1.0155825999972876,,7
Emission_Metric,energy_consumed_kwh,0.00016577447209279372,,7
Emission_Metric,emissions_kgCO2eq,3.9132894694922995e-07,,8
Emission_Metric,duration_seconds,1.0069896999993944,,8
Emission_Metric,energy_consumed_kwh,0.00016461630397523783,,8
Emission_Metric,emissions_kgCO2eq,3.938639607617555e-07,,9
Emission_Metric,duration_seconds,1.0136015999960364,,9
Emission_Metric,energy_consumed_kwh,0.00016568268203798377,,9
Emission_Metric,emissions_kgCO2eq,3.9147744134222544e-07,,10
Emission_Metric,duration_seconds,1.0071300999989035,,10
Emission_Metric,energy_consumed_kwh,0.00016467876957694332,,10
Emission_Metric,emissions_kgCO2eq,3.93158544957001e-07,,11
Emission_Metric,duration_seconds,1.0133044000031077,,11
Emission_Metric,energy_consumed_kwh,0.0001653859420614252,,11
Emission_Metric,emissions_kgCO2eq,3.937357125181833e-07,,12
Emission_Metric,duration_seconds,1.0131555999978445,,12
Emission_Metric,energy_consumed_kwh,0.00016562873317472497,,12
Emission_Metric,emissions_kgCO2eq,3.940418322078873e-07,,13
Emission_Metric,duration_seconds,1.0150158000033116,,13
Emission_Metric,energy_consumed_kwh,0.00016575750538103882,,13
Emission_Metric,emissions_kgCO2eq,3.926431030741052e-07,,14
Emission_Metric,duration_seconds,1.010518900002353,,14
Emission_Metric,energy_consumed_kwh,0.00016516911645131425,,14
Emission_Metric,emissions_kgCO2eq,3.9071773172929364e-07,,15
Emission_Metric,duration_seconds,1.0067768000008073,,15
Emission_Metric,energy_consumed_kwh,0.00016435919038519108,,15
Emission_Metric,emissions_kgCO2eq,3.907176762989392e-07,,16
Emission_Metric,duration_seconds,1.0052124000067124,,16
Emission_Metric,energy_consumed_kwh,0.00016435916706787672,,16
Emission_Metric,emissions_kgCO2eq,3.9400729724011897e-07,,17
Emission_Metric,duration_seconds,1.0150854000021354,,17
Emission_Metric,energy_consumed_kwh,0.0001657429779130448,,17
Emission_Metric,emissions_kgCO2eq,3.943887226529506e-07,,18
Emission_Metric,duration_seconds,1.0149018000010983,,18
Emission_Metric,energy_consumed_kwh,0.00016590342819966958,,18
Emission_Metric,emissions_kgCO2eq,3.9012446828899373e-07,,19
Emission_Metric,duration_seconds,1.0041054999965127,,19
Emission_Metric,energy_consumed_kwh,0.00016410962838476367,,19
Emission_Metric,emissions_kgCO2eq,3.9144830784582405e-07,,20
Emission_Metric,duration_seconds,1.0070211999991443,,20
Emission_Metric,energy_consumed_kwh,0.00016466651429008846,,20
Emission_Metric,emissions_kgCO2eq,3.9477666218016624e-07,,21
Emission_Metric,duration_seconds,1.0158846999984235,,21
Emission_Metric,energy_consumed_kwh,0.000166066618711473,,21
Emission_Metric,emissions_kgCO2eq,3.908217290869265e-07,,22
Emission_Metric,duration_seconds,1.007037199997285,,22
Emission_Metric,energy_consumed_kwh,0.0001644029378788794,,22
Emission_Metric,emissions_kgCO2eq,3.945956886395699e-07,,23
Emission_Metric,duration_seconds,1.0172443999981624,,23
Emission_Metric,energy_consumed_kwh,0.00016599049044239777,,23
Emission_Metric,emissions_kgCO2eq,3.911604458064877e-07,,24
Emission_Metric,duration_seconds,1.0077547999972012,,24
Emission_Metric,energy_consumed_kwh,0.0001645454223408735,,24
Emission_Metric,emissions_kgCO2eq,3.9358928852392924e-07,,25
Emission_Metric,duration_seconds,1.0136676000038278,,25
Emission_Metric,energy_consumed_kwh,0.00016556713850626178,,25
Emission_Metric,emissions_kgCO2eq,3.926825631716023e-07,,26
Emission_Metric,duration_seconds,1.0099265000026207,,26
Emission_Metric,energy_consumed_kwh,0.00016518571572273313,,26
Emission_Metric,emissions_kgCO2eq,3.9351436049990426e-07,,27
Emission_Metric,duration_seconds,1.0139255000030971,,27
Emission_Metric,energy_consumed_kwh,0.00016553561930872905,,27
Emission_Metric,emissions_kgCO2eq,3.9400978457353266e-07,,28
Emission_Metric,duration_seconds,1.0157940999997663,,28
Emission_Metric,energy_consumed_kwh,0.00016574402423388693,,28
Emission_Metric,emissions_kgCO2eq,3.917190082535498e-07,,29
Emission_Metric,duration_seconds,1.0091183000040473,,29
Emission_Metric,energy_consumed_kwh,0.00016478038703308844,,29
Emission_Metric,emissions_kgCO2eq,3.9242465008128927e-07,,30
Emission_Metric,duration_seconds,1.0110200999988592,,30
Emission_Metric,energy_consumed_kwh,0.0001650772220884003,,30
Emission_Metric,emissions_kgCO2eq,3.91961819472149e-07,,31
Emission_Metric,duration_seconds,1.009830699993472,,31
Emission_Metric,energy_consumed_kwh,0.00016488252791911574,,31
Emission_Metric,emissions_kgCO2eq,3.9112737021592656e-07,,32
Emission_Metric,duration_seconds,1.0075245999978506,,32
Emission_Metric,energy_consumed_kwh,0.0001645315087740075,,32
Emission_Metric,emissions_kgCO2eq,3.9099423206340124e-07,,33
Emission_Metric,duration_seconds,1.0072097000011127,,33
Emission_Metric,energy_consumed_kwh,0.00016447550292328353,,33
Emission_Metric,emissions_kgCO2eq,3.9143237370569384e-07,,34
Emission_Metric,duration_seconds,1.0084448999987217,,34
Emission_Metric,energy_consumed_kwh,0.00016465981144002918,,34
Emission_Metric,emissions_kgCO2eq,3.931201747354559e-07,,35
