Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9089093781990575e-07,,1
Emission_Metric,duration_seconds,1.0074553000013111,,1
Emission_Metric,energy_consumed_kwh,0.00016443205120135316,,1
Emission_Metric,emissions_kgCO2eq,3.943343627993135e-07,,2
Emission_Metric,duration_seconds,1.0164527000015369,,2
Emission_Metric,energy_consumed_kwh,0.00016588056120181487,,2
Emission_Metric,emissions_kgCO2eq,3.9265502699726793e-07,,3
Emission_Metric,duration_seconds,1.011709799990058,,3
Emission_Metric,energy_consumed_kwh,0.0001651741323648449,,3
Emission_Metric,emissions_kgCO2eq,3.9141951645463925e-07,,4
Emission_Metric,duration_seconds,1.0084308000077726,,4
Emission_Metric,energy_consumed_kwh,0.00016465440291309964,,4
Emission_Metric,emissions_kgCO2eq,3.913398505845718e-07,,5
Emission_Metric,duration_seconds,1.0081128000019817,,5
Emission_Metric,energy_consumed_kwh,0.00016462089069483487,,5
Emission_Metric,emissions_kgCO2eq,3.9317687802683695e-07,,6
Emission_Metric,duration_seconds,1.0129324000008637,,6
Emission_Metric,energy_consumed_kwh,0.00016539365404445237,,6
Emission_Metric,emissions_kgCO2eq,3.910542560644167e-07,,7
Emission_Metric,duration_seconds,1.0078139999968698,,7
Emission_Metric,energy_consumed_kwh,0.0001645007525994805,,7
Emission_Metric,emissions_kgCO2eq,3.9155344158752166e-07,,8
Emission_Metric,duration_seconds,1.0086241999961203,,8
Emission_Metric,energy_consumed_kwh,0.00016471073981471748,,8
Emission_Metric,emissions_kgCO2eq,3.916943340845224e-07,,9
Emission_Metric,duration_seconds,1.0079372000036528,,9
Emission_Metric,energy_consumed_kwh,0.00016477000760539565,,9
Emission_Metric,emissions_kgCO2eq,3.9098601806678144e-07,,10
Emission_Metric,duration_seconds,1.0076583000045503,,10
Emission_Metric,energy_consumed_kwh,0.00016447204762621195,,10
Emission_Metric,emissions_kgCO2eq,3.9133965761438495e-07,,11
Emission_Metric,duration_seconds,1.0087455000029877,,11
Emission_Metric,energy_consumed_kwh,0.0001646208095200606,,11
Emission_Metric,emissions_kgCO2eq,3.9164148525241467e-07,,12
Emission_Metric,duration_seconds,1.0075858999916818,,12
Emission_Metric,energy_consumed_kwh,0.00016474777623335225,,12
Emission_Metric,emissions_kgCO2eq,3.913148242846553e-07,,13
Emission_Metric,duration_seconds,1.0070231999998214,,13
Emission_Metric,energy_consumed_kwh,0.00016461036313988005,,13
Emission_Metric,emissions_kgCO2eq,3.918738676439638e-07,,14
Emission_Metric,duration_seconds,1.0097405999986222,,14
Emission_Metric,energy_consumed_kwh,0.00016484553013247977,,14
Emission_Metric,emissions_kgCO2eq,3.9115681468447997e-07,,15
Emission_Metric,duration_seconds,1.0076963000028627,,15
Emission_Metric,energy_consumed_kwh,0.00016454389487430385,,15
Emission_Metric,emissions_kgCO2eq,3.918459043094179e-07,,16
Emission_Metric,duration_seconds,1.0094906000012998,,16
Emission_Metric,energy_consumed_kwh,0.00016483376708551975,,16
Emission_Metric,emissions_kgCO2eq,3.9246865513071985e-07,,17
Emission_Metric,duration_seconds,1.0108825000061188,,17
Emission_Metric,energy_consumed_kwh,0.00016509573323777982,,17
Emission_Metric,emissions_kgCO2eq,3.911591746669405e-07,,18
Emission_Metric,duration_seconds,1.0079056000104174,,18
Emission_Metric,energy_consumed_kwh,0.00016454488762373659,,18
Emission_Metric,emissions_kgCO2eq,3.9267098482061526e-07,,19
Emission_Metric,duration_seconds,1.0114519000053406,,19
Emission_Metric,energy_consumed_kwh,0.00016518084517747837,,19
Emission_Metric,emissions_kgCO2eq,3.9217670943265335e-07,,20
Emission_Metric,duration_seconds,1.0105204999999842,,20
Emission_Metric,energy_consumed_kwh,0.00016497292345804887,,20
Emission_Metric,emissions_kgCO2eq,3.9182110459113705e-07,,21
Emission_Metric,duration_seconds,1.0096680999995442,,21
Emission_Metric,energy_consumed_kwh,0.00016482333484432,,21
Emission_Metric,emissions_kgCO2eq,3.9183278463390736e-07,,22
Emission_Metric,duration_seconds,1.0098012999951607,,22
Emission_Metric,energy_consumed_kwh,0.00016482824816720632,,22
Emission_Metric,emissions_kgCO2eq,3.986634293246759e-07,,23
Emission_Metric,duration_seconds,1.0271898000064539,,23
Emission_Metric,energy_consumed_kwh,0.00016770162487886642,,23
Emission_Metric,emissions_kgCO2eq,3.9110542315637364e-07,,24
Emission_Metric,duration_seconds,1.0076009000040358,,24
Emission_Metric,energy_consumed_kwh,0.0001645222765312744,,24
Emission_Metric,emissions_kgCO2eq,3.915962910614189e-07,,25
Emission_Metric,duration_seconds,1.0089728000020841,,25
Emission_Metric,energy_consumed_kwh,0.00016472876486007954,,25
Emission_Metric,emissions_kgCO2eq,3.9213276924467006e-07,,26
Emission_Metric,duration_seconds,1.0102791999961482,,26
Emission_Metric,energy_consumed_kwh,0.00016495443959326409,,26
Emission_Metric,emissions_kgCO2eq,3.9453900657079404e-07,,27
Emission_Metric,duration_seconds,1.016004699995392,,27
Emission_Metric,energy_consumed_kwh,0.00016596664658229926,,27
Emission_Metric,emissions_kgCO2eq,3.928217076736101e-07,,28
Emission_Metric,duration_seconds,1.0120616999920458,,28
Emission_Metric,energy_consumed_kwh,0.00016524424820242207,,28
Emission_Metric,emissions_kgCO2eq,3.9094070825119737e-07,,29
