Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.906769987987616e-07,,1
Emission_Metric,duration_seconds,1.0065961000000243,,1
Emission_Metric,energy_consumed_kwh,0.00016434205568425332,,1
Emission_Metric,emissions_kgCO2eq,4.0031253564754965e-07,,2
Emission_Metric,duration_seconds,1.0313825000012002,,2
Emission_Metric,energy_consumed_kwh,0.00016839533739323583,,2
Emission_Metric,emissions_kgCO2eq,3.901255559781872e-07,,3
Emission_Metric,duration_seconds,1.0057209000005969,,3
Emission_Metric,energy_consumed_kwh,0.0001641100859317361,,3
Emission_Metric,emissions_kgCO2eq,3.923642897978569e-07,,4
Emission_Metric,duration_seconds,1.011093000000983,,4
Emission_Metric,energy_consumed_kwh,0.00016505183095175428,,4
Emission_Metric,emissions_kgCO2eq,4.001199954374594e-07,,5
Emission_Metric,duration_seconds,1.030985999997938,,5
Emission_Metric,energy_consumed_kwh,0.00016831434349283883,,5
Emission_Metric,emissions_kgCO2eq,4.0314972545635013e-07,,6
Emission_Metric,duration_seconds,1.037845800001378,,6
Emission_Metric,energy_consumed_kwh,0.00016958882870953638,,6
Emission_Metric,emissions_kgCO2eq,3.974941710803458e-07,,7
Emission_Metric,duration_seconds,1.0230627999990247,,7
Emission_Metric,energy_consumed_kwh,0.00016720976509677072,,7
Emission_Metric,emissions_kgCO2eq,3.9438913597305034e-07,,8
Emission_Metric,duration_seconds,1.0163360000005923,,8
Emission_Metric,energy_consumed_kwh,0.00016590360206676454,,8
Emission_Metric,emissions_kgCO2eq,3.944654751384764e-07,,9
Emission_Metric,duration_seconds,1.0162202999999863,,9
Emission_Metric,energy_consumed_kwh,0.00016593571487456718,,9
Emission_Metric,emissions_kgCO2eq,3.957301639364765e-07,,10
Emission_Metric,duration_seconds,1.0198457000005874,,10
Emission_Metric,energy_consumed_kwh,0.00016646771844146068,,10
Emission_Metric,emissions_kgCO2eq,4.030738547303747e-07,,11
Emission_Metric,duration_seconds,1.0385275000007823,,11
Emission_Metric,energy_consumed_kwh,0.00016955691295531642,,11
Emission_Metric,emissions_kgCO2eq,3.987757252852103e-07,,12
Emission_Metric,duration_seconds,1.0274348999992071,,12
Emission_Metric,energy_consumed_kwh,0.00016774886326007652,,12
Emission_Metric,emissions_kgCO2eq,4.02414407072764e-07,,13
Emission_Metric,duration_seconds,1.0366092000003846,,13
Emission_Metric,energy_consumed_kwh,0.000169279509924165,,13
Emission_Metric,emissions_kgCO2eq,3.9157553970542284e-07,,14
Emission_Metric,duration_seconds,1.0086088000025484,,14
Emission_Metric,energy_consumed_kwh,0.00016472003560160484,,14
Emission_Metric,emissions_kgCO2eq,4.097923878130292e-07,,15
Emission_Metric,duration_seconds,1.0557220000009693,,15
Emission_Metric,energy_consumed_kwh,0.00017238312883539395,,15
Emission_Metric,emissions_kgCO2eq,4.1077448678897497e-07,,16
Emission_Metric,duration_seconds,1.0583244000008563,,16
Emission_Metric,energy_consumed_kwh,0.00017279625826223147,,16
Emission_Metric,emissions_kgCO2eq,4.0793921903048113e-07,,17
Emission_Metric,duration_seconds,1.051097400002618,,17
Emission_Metric,energy_consumed_kwh,0.00017160357547497024,,17
Emission_Metric,emissions_kgCO2eq,4.012917285640734e-07,,18
Emission_Metric,duration_seconds,1.0338375999999698,,18
Emission_Metric,energy_consumed_kwh,0.00016880724435808857,,18
Emission_Metric,emissions_kgCO2eq,4.123132637766565e-07,,19
Emission_Metric,duration_seconds,1.0622006999983569,,19
Emission_Metric,energy_consumed_kwh,0.00017344355967534964,,19
Emission_Metric,emissions_kgCO2eq,3.923206573532569e-07,,20
Emission_Metric,duration_seconds,1.0106128999977955,,20
Emission_Metric,energy_consumed_kwh,0.00016503347654219818,,20
Emission_Metric,emissions_kgCO2eq,4.0223145424061416e-07,,21
Emission_Metric,duration_seconds,1.03646210000079,,21
Emission_Metric,energy_consumed_kwh,0.0001692025490469667,,21
Emission_Metric,emissions_kgCO2eq,3.93697461087189e-07,,22
Emission_Metric,duration_seconds,1.0157088000014483,,22
Emission_Metric,energy_consumed_kwh,0.00016561264234055302,,22
Emission_Metric,emissions_kgCO2eq,4.031171650333871e-07,,23
Emission_Metric,duration_seconds,1.0385291000020516,,23
Emission_Metric,energy_consumed_kwh,0.00016957513185289995,,23
Emission_Metric,emissions_kgCO2eq,4.1620093738918934e-07,,24
Emission_Metric,duration_seconds,1.0725217999970482,,24
Emission_Metric,energy_consumed_kwh,0.0001750789471572786,,24
Emission_Metric,emissions_kgCO2eq,4.069340695269798e-07,,25
Emission_Metric,duration_seconds,1.0470765999998548,,25
Emission_Metric,energy_consumed_kwh,0.00017118074962091859,,25
Emission_Metric,emissions_kgCO2eq,4.0637273568406484e-07,,26
Emission_Metric,duration_seconds,1.0467725000016799,,26
Emission_Metric,energy_consumed_kwh,0.00017094461911425085,,26
Emission_Metric,emissions_kgCO2eq,4.0471268299311767e-07,,27
Emission_Metric,duration_seconds,1.042501899999479,,27
Emission_Metric,energy_consumed_kwh,0.00017024630190434783,,27
Emission_Metric,emissions_kgCO2eq,3.9429959944442337e-07,,28
Emission_Metric,duration_seconds,1.0156979000021238,,28
Emission_Metric,energy_consumed_kwh,0.0001658659376605706,,28
Emission_Metric,emissions_kgCO2eq,3.9034783190078414e-07,,29
Emission_Metric,duration_seconds,1.005742499997723,,29
Emission_Metric,energy_consumed_kwh,0.00016420358844701345,,29
Emission_Metric,emissions_kgCO2eq,3.907291120308318e-07,,30
Emission_Metric,duration_seconds,1.0067247999977553,,30
Emission_Metric,energy_consumed_kwh,0.0001643639776190309,,30
Emission_Metric,emissions_kgCO2eq,4.090393537727143e-07,,31
Emission_Metric,duration_seconds,1.0531679000014265,,31
Emission_Metric,energy_consumed_kwh,0.00017206635778778664,,31
Emission_Metric,emissions_kgCO2eq,3.994803433340248e-07,,32
Emission_Metric,duration_seconds,1.0293177999992622,,32
Emission_Metric,energy_consumed_kwh,0.0001680452676528881,,32
Emission_Metric,emissions_kgCO2eq,4.116473816982845e-07,,33
Emission_Metric,duration_seconds,1.06060190000062,,33
Emission_Metric,energy_consumed_kwh,0.00017316344994291227,,33
Emission_Metric,emissions_kgCO2eq,3.9143961655168855e-07,,34
Emission_Metric,duration_seconds,1.0082718000012392,,34
Emission_Metric,energy_consumed_kwh,0.00016466285821320354,,34
Emission_Metric,emissions_kgCO2eq,3.9588636510245523e-07,,35
Emission_Metric,duration_seconds,1.0200550000008661,,35
Emission_Metric,energy_consumed_kwh,0.0001665334259717124,,35
Emission_Metric,emissions_kgCO2eq,3.9716067988199023e-07,,36
Emission_Metric,duration_seconds,1.0229503999980807,,36
Emission_Metric,energy_consumed_kwh,0.00016706947880077973,,36
Emission_Metric,emissions_kgCO2eq,3.918430673964278e-07,,37
Emission_Metric,duration_seconds,1.009782000000996,,37
Emission_Metric,energy_consumed_kwh,0.0001648325737106499,,37
Emission_Metric,emissions_kgCO2eq,4.009240764838716e-07,,38
Emission_Metric,duration_seconds,1.0327403000010236,,38
Emission_Metric,energy_consumed_kwh,0.00016865258795696245,,38
Emission_Metric,emissions_kgCO2eq,4.014461500972163e-07,,39
Emission_Metric,duration_seconds,1.033968299998378,,39
Emission_Metric,energy_consumed_kwh,0.00016887220326858662,,39
Emission_Metric,emissions_kgCO2eq,3.973304098502434e-07,,40
Emission_Metric,duration_seconds,1.0222805999983393,,40
Emission_Metric,energy_consumed_kwh,0.00016714087735247258,,40
Emission_Metric,emissions_kgCO2eq,3.9913053168849053e-07,,41
Emission_Metric,duration_seconds,1.0269600999999966,,41
Emission_Metric,energy_consumed_kwh,0.00016789811600304396,,41
Emission_Metric,emissions_kgCO2eq,3.98274716395036e-07,,42
Emission_Metric,duration_seconds,1.0263071000008495,,42
Emission_Metric,energy_consumed_kwh,0.00016753810902785782,,42
Emission_Metric,emissions_kgCO2eq,3.9249692469438026e-07,,43
Emission_Metric,duration_seconds,1.0097496999987925,,43
Emission_Metric,energy_consumed_kwh,0.00016510762510297674,,43
Emission_Metric,emissions_kgCO2eq,4.003887188162784e-07,,44
Emission_Metric,duration_seconds,1.0317959999993036,,44
Emission_Metric,energy_consumed_kwh,0.00016842738457951994,,44
Emission_Metric,emissions_kgCO2eq,3.933294366300788e-07,,45
Emission_Metric,duration_seconds,1.0135519999967073,,45
Emission_Metric,energy_consumed_kwh,0.00016545782929548117,,45
Emission_Metric,emissions_kgCO2eq,3.9595447571831933e-07,,46
Emission_Metric,duration_seconds,1.020283500001824,,46
Emission_Metric,energy_consumed_kwh,0.00016656207736060767,,46
Emission_Metric,emissions_kgCO2eq,3.939738927058545e-07,,47
Emission_Metric,duration_seconds,1.0150748000014573,,47
Emission_Metric,energy_consumed_kwh,0.00016572892597283058,,47
Emission_Metric,emissions_kgCO2eq,3.9523490415124454e-07,,48
Emission_Metric,duration_seconds,1.0184364999986428,,48
Emission_Metric,energy_consumed_kwh,0.00016625938262580472,,48
Emission_Metric,emissions_kgCO2eq,3.936852871427354e-07,,49
Emission_Metric,duration_seconds,1.0142639000005147,,49
Emission_Metric,energy_consumed_kwh,0.00016560752125314976,,49
Emission_Metric,emissions_kgCO2eq,3.9339192843734885e-07,,50
Emission_Metric,duration_seconds,1.0135865999982343,,50
Emission_Metric,energy_consumed_kwh,0.00016548411707823204,,50
