Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.909233307443043e-07,,1
Emission_Metric,duration_seconds,1.0059294999955455,,1
Emission_Metric,energy_consumed_kwh,0.00016444567759809944,,1
Emission_Metric,emissions_kgCO2eq,3.90714752316437e-07,,2
Emission_Metric,duration_seconds,1.0067854000080843,,2
Emission_Metric,energy_consumed_kwh,0.00016435793706637503,,2
Emission_Metric,emissions_kgCO2eq,3.908181210407148e-07,,3
Emission_Metric,duration_seconds,1.0070223999937298,,3
Emission_Metric,energy_consumed_kwh,0.0001644014201193664,,3
Emission_Metric,emissions_kgCO2eq,3.9058926609275555e-07,,4
Emission_Metric,duration_seconds,1.0069842000084464,,4
Emission_Metric,energy_consumed_kwh,0.00016430515007347994,,4
Emission_Metric,emissions_kgCO2eq,3.9108715284120545e-07,,5
Emission_Metric,duration_seconds,1.0078381000057561,,5
Emission_Metric,energy_consumed_kwh,0.0001645145909466048,,5
Emission_Metric,emissions_kgCO2eq,3.9065294190550527e-07,,6
Emission_Metric,duration_seconds,1.0071590000006836,,6
Emission_Metric,energy_consumed_kwh,0.00016433193591958,,6
Emission_Metric,emissions_kgCO2eq,3.9035712621800877e-07,,7
Emission_Metric,duration_seconds,1.0056076000037137,,7
Emission_Metric,energy_consumed_kwh,0.00016420749819138944,,7
Emission_Metric,emissions_kgCO2eq,3.899834016582099e-07,,8
Emission_Metric,duration_seconds,1.003236199991079,,8
Emission_Metric,energy_consumed_kwh,0.0001640502873430265,,8
Emission_Metric,emissions_kgCO2eq,3.9191534210240556e-07,,9
Emission_Metric,duration_seconds,1.0084623000002466,,9
Emission_Metric,energy_consumed_kwh,0.00016486297676430008,,9
Emission_Metric,emissions_kgCO2eq,3.91019856376503e-07,,10
Emission_Metric,duration_seconds,1.006093999996665,,10
Emission_Metric,energy_consumed_kwh,0.00016448628203826493,,10
Emission_Metric,emissions_kgCO2eq,3.914317689844912e-07,,11
Emission_Metric,duration_seconds,1.007577800002764,,11
Emission_Metric,energy_consumed_kwh,0.0001646595570582103,,11
Emission_Metric,emissions_kgCO2eq,3.9137176848797446e-07,,12
Emission_Metric,duration_seconds,1.007497999991756,,12
Emission_Metric,energy_consumed_kwh,0.00016463431726940789,,12
Emission_Metric,emissions_kgCO2eq,3.9205670272801156e-07,,13
Emission_Metric,duration_seconds,1.0088548999920022,,13
Emission_Metric,energy_consumed_kwh,0.00016492244147780084,,13
Emission_Metric,emissions_kgCO2eq,3.9137253994552847e-07,,14
Emission_Metric,duration_seconds,1.008486399994581,,14
Emission_Metric,energy_consumed_kwh,0.0001646346417904846,,14
Emission_Metric,emissions_kgCO2eq,3.9105349410320955e-07,,15
Emission_Metric,duration_seconds,1.0062401999894064,,15
Emission_Metric,energy_consumed_kwh,0.00016450043207313388,,15
Emission_Metric,emissions_kgCO2eq,3.9288803459806157e-07,,16
Emission_Metric,duration_seconds,1.0125810000026831,,16
Emission_Metric,energy_consumed_kwh,0.00016527214926428412,,16
Emission_Metric,emissions_kgCO2eq,3.9044194010373876e-07,,17
Emission_Metric,duration_seconds,1.0059257999964757,,17
Emission_Metric,energy_consumed_kwh,0.00016424317597220144,,17
Emission_Metric,emissions_kgCO2eq,3.9106295655876734e-07,,18
Emission_Metric,duration_seconds,1.0066727999947034,,18
Emission_Metric,energy_consumed_kwh,0.00016450441254652488,,18
Emission_Metric,emissions_kgCO2eq,3.929138042004609e-07,,19
Emission_Metric,duration_seconds,1.0115846999979112,,19
Emission_Metric,energy_consumed_kwh,0.00016528298949661287,,19
Emission_Metric,emissions_kgCO2eq,3.912979164341393e-07,,20
Emission_Metric,duration_seconds,1.0081734999985201,,20
Emission_Metric,energy_consumed_kwh,0.00016460325068913545,,20
Emission_Metric,emissions_kgCO2eq,3.9170088875329556e-07,,21
Emission_Metric,duration_seconds,1.0091191999963485,,21
Emission_Metric,energy_consumed_kwh,0.0001647727648901701,,21
Emission_Metric,emissions_kgCO2eq,3.9108150493133537e-07,,22
Emission_Metric,duration_seconds,1.0061571000114782,,22
Emission_Metric,energy_consumed_kwh,0.00016451221509872734,,22
Emission_Metric,emissions_kgCO2eq,3.9106445308845334e-07,,23
Emission_Metric,duration_seconds,1.005877200004761,,23
Emission_Metric,energy_consumed_kwh,0.00016450504207620218,,23
Emission_Metric,emissions_kgCO2eq,3.913551914177422e-07,,24
