Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,405 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9056503906792435e-07,,1
Emission_Metric,duration_seconds,1.0063162000005832,,1
Emission_Metric,energy_consumed_kwh,0.00016429495874131523,,1
Emission_Metric,emissions_kgCO2eq,3.9066640627153455e-07,,2
Emission_Metric,duration_seconds,1.006641200001468,,2
Emission_Metric,energy_consumed_kwh,0.0001643375998352918,,2
Emission_Metric,emissions_kgCO2eq,3.9083326849852035e-07,,3
Emission_Metric,duration_seconds,1.0056913000007626,,3
Emission_Metric,energy_consumed_kwh,0.00016440779204390202,,3
Emission_Metric,emissions_kgCO2eq,3.916838735207489e-07,,4
Emission_Metric,duration_seconds,1.0082512000008137,,4
Emission_Metric,energy_consumed_kwh,0.0001647656072681364,,4
Emission_Metric,emissions_kgCO2eq,3.905102038749683e-07,,5
Emission_Metric,duration_seconds,1.0061073000033502,,5
Emission_Metric,energy_consumed_kwh,0.00016427189178738156,,5
Emission_Metric,emissions_kgCO2eq,3.90947588879841e-07,,6
Emission_Metric,duration_seconds,1.006105899999966,,6
Emission_Metric,energy_consumed_kwh,0.00016445588201728314,,6
Emission_Metric,emissions_kgCO2eq,3.9036680080195317e-07,,7
Emission_Metric,duration_seconds,1.0057760999989114,,7
Emission_Metric,energy_consumed_kwh,0.0001642115678986366,,7
Emission_Metric,emissions_kgCO2eq,3.9051668514161345e-07,,8
Emission_Metric,duration_seconds,1.0060790000061388,,8
Emission_Metric,energy_consumed_kwh,0.00016427461819484135,,8
Emission_Metric,emissions_kgCO2eq,3.918338252203542e-07,,9
Emission_Metric,duration_seconds,1.008503600001859,,9
Emission_Metric,energy_consumed_kwh,0.0001648286858999531,,9
Emission_Metric,emissions_kgCO2eq,3.9097839644712993e-07,,10
Emission_Metric,duration_seconds,1.0076812999977847,,10
Emission_Metric,energy_consumed_kwh,0.0001644688415182378,,10
Emission_Metric,emissions_kgCO2eq,3.906723413995105e-07,,11
Emission_Metric,duration_seconds,1.0065417000005255,,11
Emission_Metric,energy_consumed_kwh,0.00016434009650424165,,11
Emission_Metric,emissions_kgCO2eq,3.9064199623101627e-07,,12
Emission_Metric,duration_seconds,1.0063406999979634,,12
Emission_Metric,energy_consumed_kwh,0.00016432733151580935,,12
Emission_Metric,emissions_kgCO2eq,3.9009109498605156e-07,,13
Emission_Metric,duration_seconds,1.0033491999929538,,13
Emission_Metric,energy_consumed_kwh,0.00016409558958230703,,13
Emission_Metric,emissions_kgCO2eq,3.908254857509744e-07,,14
Emission_Metric,duration_seconds,1.0055025000037858,,14
Emission_Metric,energy_consumed_kwh,0.00016440451815592165,,14
Emission_Metric,emissions_kgCO2eq,3.912808578175332e-07,,15
Emission_Metric,duration_seconds,1.0083267000009073,,15
Emission_Metric,energy_consumed_kwh,0.0001645960748171778,,15
Emission_Metric,emissions_kgCO2eq,3.9052800525800603e-07,,16
Emission_Metric,duration_seconds,1.006253799998376,,16
Emission_Metric,energy_consumed_kwh,0.00016427938011121795,,16
Emission_Metric,emissions_kgCO2eq,3.908223280526031e-07,,17
Emission_Metric,duration_seconds,1.0055996000010055,,17
Emission_Metric,energy_consumed_kwh,0.00016440318983958064,,17
Emission_Metric,emissions_kgCO2eq,3.901943454773749e-07,,18
Emission_Metric,duration_seconds,1.0052977000013925,,18
Emission_Metric,energy_consumed_kwh,0.0001641390228994633,,18
Emission_Metric,emissions_kgCO2eq,3.900624454765094e-07,,19
Emission_Metric,duration_seconds,1.0035118000087095,,19
Emission_Metric,energy_consumed_kwh,0.00016408353788920253,,19
Emission_Metric,emissions_kgCO2eq,3.9097466017805366e-07,,20
Emission_Metric,duration_seconds,1.006021100009093,,20
Emission_Metric,energy_consumed_kwh,0.00016446726982053745,,20
Emission_Metric,emissions_kgCO2eq,3.917057672005748e-07,,21
Emission_Metric,duration_seconds,1.009239900013199,,21
Emission_Metric,energy_consumed_kwh,0.00016477481705617138,,21
Emission_Metric,emissions_kgCO2eq,3.91351028091074e-07,,22
Emission_Metric,duration_seconds,1.0081837000034284,,22
Emission_Metric,energy_consumed_kwh,0.00016462559262098267,,22
Emission_Metric,emissions_kgCO2eq,3.9067367136501606e-07,,23
Emission_Metric,duration_seconds,1.0065962000080617,,23
Emission_Metric,energy_consumed_kwh,0.00016434065596708652,,23
Emission_Metric,emissions_kgCO2eq,3.9127096007732005e-07,,24
Emission_Metric,duration_seconds,1.0082881999987876,,24
Emission_Metric,energy_consumed_kwh,0.00016459191123708924,,24
Emission_Metric,emissions_kgCO2eq,3.912795193051452e-07,,25
Emission_Metric,duration_seconds,1.0083984000084456,,25
Emission_Metric,energy_consumed_kwh,0.00016459551175900422,,25
Emission_Metric,emissions_kgCO2eq,3.908224178021686e-07,,26
Emission_Metric,duration_seconds,1.0072287000075448,,26
Emission_Metric,energy_consumed_kwh,0.00016440322759360285,,26
Emission_Metric,emissions_kgCO2eq,3.911414703946099e-07,,27
Emission_Metric,duration_seconds,1.007655999987037,,27
Emission_Metric,energy_consumed_kwh,0.00016453744015045778,,27
Emission_Metric,emissions_kgCO2eq,3.910202360451246e-07,,28
Emission_Metric,duration_seconds,1.0078042999957688,,28
Emission_Metric,energy_consumed_kwh,0.00016448644174954033,,28
Emission_Metric,emissions_kgCO2eq,3.911142490171175e-07,,29
Emission_Metric,duration_seconds,1.006751200009603,,29
Emission_Metric,energy_consumed_kwh,0.0001645259892149038,,29
Emission_Metric,emissions_kgCO2eq,3.911015072611236e-07,,30
Emission_Metric,duration_seconds,1.0078213000087999,,30
Emission_Metric,energy_consumed_kwh,0.00016452062927208786,,30
Emission_Metric,emissions_kgCO2eq,3.8992857498981985e-07,,31
Emission_Metric,duration_seconds,1.003333600005135,,31
Emission_Metric,energy_consumed_kwh,0.0001640272239750339,,31
Emission_Metric,emissions_kgCO2eq,3.904093852826112e-07,,32
Emission_Metric,duration_seconds,1.0046407000045292,,32
Emission_Metric,energy_consumed_kwh,0.00016422948147203127,,32
Emission_Metric,emissions_kgCO2eq,3.9041414109840733e-07,,33
Emission_Metric,duration_seconds,1.0059687999892049,,33
Emission_Metric,energy_consumed_kwh,0.00016423148205191386,,33
Emission_Metric,emissions_kgCO2eq,3.9064309042322424e-07,,34
Emission_Metric,duration_seconds,1.0047725000040373,,34
Emission_Metric,energy_consumed_kwh,0.0001643277917983377,,34
Emission_Metric,emissions_kgCO2eq,3.902228945498824e-07,,35
Emission_Metric,duration_seconds,1.0054268000094453,,35
Emission_Metric,energy_consumed_kwh,0.00016415103234275835,,35
Emission_Metric,emissions_kgCO2eq,3.908670798088638e-07,,36
Emission_Metric,duration_seconds,1.0056340000010096,,36
Emission_Metric,energy_consumed_kwh,0.00016442201509840563,,36
Emission_Metric,emissions_kgCO2eq,3.904245565790279e-07,,37
Emission_Metric,duration_seconds,1.0060553999937838,,37
Emission_Metric,energy_consumed_kwh,0.0001642358634245091,,37
Emission_Metric,emissions_kgCO2eq,3.9098038534356365e-07,,38
Emission_Metric,duration_seconds,1.0073191999981645,,38
Emission_Metric,energy_consumed_kwh,0.00016446967816674657,,38
Emission_Metric,emissions_kgCO2eq,3.9079830825076557e-07,,39
Emission_Metric,duration_seconds,1.006874999991851,,39
Emission_Metric,energy_consumed_kwh,0.00016439308567777115,,39
Emission_Metric,emissions_kgCO2eq,3.931387275162652e-07,,40
Emission_Metric,duration_seconds,1.0132329999905778,,40
Emission_Metric,energy_consumed_kwh,0.00016537760566343162,,40
Emission_Metric,emissions_kgCO2eq,3.907637104463558e-07,,41
Emission_Metric,duration_seconds,1.0069251000095392,,41
Emission_Metric,energy_consumed_kwh,0.00016437853177693658,,41
Emission_Metric,emissions_kgCO2eq,3.905890860052619e-07,,42
Emission_Metric,duration_seconds,1.0061390999908326,,42
Emission_Metric,energy_consumed_kwh,0.00016430507431793509,,42
Emission_Metric,emissions_kgCO2eq,3.9022667168913273e-07,,43
Emission_Metric,duration_seconds,1.0053761000017403,,43
Emission_Metric,energy_consumed_kwh,0.00016415262123289245,,43
Emission_Metric,emissions_kgCO2eq,3.9093600068922047e-07,,44
Emission_Metric,duration_seconds,1.0057957000099123,,44
Emission_Metric,energy_consumed_kwh,0.00016445100733289143,,44
Emission_Metric,emissions_kgCO2eq,3.9100778151624176e-07,,45
Emission_Metric,duration_seconds,1.007385200005956,,45
Emission_Metric,energy_consumed_kwh,0.0001644812026315849,,45
Emission_Metric,emissions_kgCO2eq,3.9100233761919273e-07,,46
Emission_Metric,duration_seconds,1.0076123000035295,,46
