Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.903499595770422e-07,,1
Emission_Metric,duration_seconds,1.0055988000003708,,1
Emission_Metric,energy_consumed_kwh,0.00016420448347459674,,1
Emission_Metric,emissions_kgCO2eq,3.9033931360374823e-07,,2
Emission_Metric,duration_seconds,1.005610300000626,,2
Emission_Metric,energy_consumed_kwh,0.0001642000051430306,,2
Emission_Metric,emissions_kgCO2eq,3.9141889383420283e-07,,3
Emission_Metric,duration_seconds,1.0083510000004026,,3
Emission_Metric,energy_consumed_kwh,0.00016465414100179504,,3
Emission_Metric,emissions_kgCO2eq,3.9031548324946326e-07,,4
Emission_Metric,duration_seconds,1.005741200000557,,4
Emission_Metric,energy_consumed_kwh,0.00016418998067416522,,4
Emission_Metric,emissions_kgCO2eq,3.9143186882547956e-07,,5
Emission_Metric,duration_seconds,1.008288299999549,,5
Emission_Metric,energy_consumed_kwh,0.00016465959905728706,,5
Emission_Metric,emissions_kgCO2eq,3.909149913654283e-07,,6
Emission_Metric,duration_seconds,1.0073008999988815,,6
Emission_Metric,energy_consumed_kwh,0.0001644421695577699,,6
Emission_Metric,emissions_kgCO2eq,3.908431796808166e-07,,7
Emission_Metric,duration_seconds,1.0066967000002478,,7
Emission_Metric,energy_consumed_kwh,0.0001644119612785328,,7
Emission_Metric,emissions_kgCO2eq,3.9075404568866075e-07,,8
Emission_Metric,duration_seconds,1.007012300000497,,8
Emission_Metric,energy_consumed_kwh,0.00016437446620319617,,8
Emission_Metric,emissions_kgCO2eq,3.9071626847834233e-07,,9
Emission_Metric,duration_seconds,1.006586100000277,,9
Emission_Metric,energy_consumed_kwh,0.00016435857485453518,,9
Emission_Metric,emissions_kgCO2eq,3.9040919385583256e-07,,10
Emission_Metric,duration_seconds,1.0059167999988858,,10
Emission_Metric,energy_consumed_kwh,0.00016422940094650658,,10
Emission_Metric,emissions_kgCO2eq,3.906863478151929e-07,,11
Emission_Metric,duration_seconds,1.0067856000005122,,11
Emission_Metric,energy_consumed_kwh,0.00016434598843837928,,11
Emission_Metric,emissions_kgCO2eq,3.903377643677534e-07,,12
Emission_Metric,duration_seconds,1.005800900000395,,12
Emission_Metric,energy_consumed_kwh,0.00016419935344193503,,12
Emission_Metric,emissions_kgCO2eq,3.901631246389756e-07,,13
Emission_Metric,duration_seconds,1.0054256999992504,,13
Emission_Metric,energy_consumed_kwh,0.00016412588955202153,,13
Emission_Metric,emissions_kgCO2eq,3.9124782507514046e-07,,14
Emission_Metric,duration_seconds,1.008340300000782,,14
Emission_Metric,energy_consumed_kwh,0.000164582179274808,,14
Emission_Metric,emissions_kgCO2eq,3.9043476282721026e-07,,15
Emission_Metric,duration_seconds,1.0059956000004604,,15
Emission_Metric,energy_consumed_kwh,0.00016424015678145684,,15
Emission_Metric,emissions_kgCO2eq,3.9112303309144617e-07,,16
Emission_Metric,duration_seconds,1.0079192000011972,,16
Emission_Metric,energy_consumed_kwh,0.00016452968432067379,,16
Emission_Metric,emissions_kgCO2eq,3.9058422713685054e-07,,17
Emission_Metric,duration_seconds,1.0064555999997538,,17
Emission_Metric,energy_consumed_kwh,0.00016430303038797382,,17
Emission_Metric,emissions_kgCO2eq,3.908476837228382e-07,,18
Emission_Metric,duration_seconds,1.0070782999991934,,18
Emission_Metric,energy_consumed_kwh,0.00016441385594734357,,18
Emission_Metric,emissions_kgCO2eq,3.9020076198154516e-07,,19
Emission_Metric,duration_seconds,1.0053807999993296,,19
Emission_Metric,energy_consumed_kwh,0.00016414172206396206,,19
Emission_Metric,emissions_kgCO2eq,3.9119317152013605e-07,,20
