Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,4.006439933465847e-07,,1
Emission_Metric,duration_seconds,1.0322345000004134,,1
Emission_Metric,energy_consumed_kwh,0.0001685347682780826,,1
Emission_Metric,emissions_kgCO2eq,3.9128311762835e-07,,2
Emission_Metric,duration_seconds,1.0079438000002483,,2
Emission_Metric,energy_consumed_kwh,0.00016459702542844038,,2
Emission_Metric,emissions_kgCO2eq,3.915911879980295e-07,,3
Emission_Metric,duration_seconds,1.0086802000005264,,3
Emission_Metric,energy_consumed_kwh,0.00016472661820714045,,3
Emission_Metric,emissions_kgCO2eq,3.914900082051028e-07,,4
Emission_Metric,duration_seconds,1.0087597000001551,,4
Emission_Metric,energy_consumed_kwh,0.00016468405594927932,,4
Emission_Metric,emissions_kgCO2eq,3.9095195120319476e-07,,5
Emission_Metric,duration_seconds,1.007272899999407,,5
Emission_Metric,energy_consumed_kwh,0.0001644577170707665,,5
Emission_Metric,emissions_kgCO2eq,3.919556915746378e-07,,6
Emission_Metric,duration_seconds,1.0094810000000507,,6
Emission_Metric,energy_consumed_kwh,0.00016487995015979768,,6
Emission_Metric,emissions_kgCO2eq,3.910048707044158e-07,,7
Emission_Metric,duration_seconds,1.0075746000002255,,7
Emission_Metric,energy_consumed_kwh,0.00016447997817045548,,7
Emission_Metric,emissions_kgCO2eq,3.9124693962948373e-07,,8
Emission_Metric,duration_seconds,1.007908900000075,,8
Emission_Metric,energy_consumed_kwh,0.00016458180680353413,,8
Emission_Metric,emissions_kgCO2eq,3.9148420799971394e-07,,9
Emission_Metric,duration_seconds,1.0065551999996387,,9
Emission_Metric,energy_consumed_kwh,0.00016468161603681988,,9
Emission_Metric,emissions_kgCO2eq,3.9079644347294407e-07,,10
Emission_Metric,duration_seconds,1.0069501999996646,,10
Emission_Metric,energy_consumed_kwh,0.00016439230124095627,,10
Emission_Metric,emissions_kgCO2eq,3.9018595657884667e-07,,11
Emission_Metric,duration_seconds,1.0053623000003427,,11
Emission_Metric,energy_consumed_kwh,0.0001641354940282134,,11
Emission_Metric,emissions_kgCO2eq,3.9101458031276146e-07,,12
Emission_Metric,duration_seconds,1.0058306999999331,,12
Emission_Metric,energy_consumed_kwh,0.00016448406261105556,,12
Emission_Metric,emissions_kgCO2eq,3.906656733210114e-07,,13
Emission_Metric,duration_seconds,1.0064458999995622,,13
Emission_Metric,energy_consumed_kwh,0.00016433729151256983,,13
Emission_Metric,emissions_kgCO2eq,3.9044585920785936e-07,,14
Emission_Metric,duration_seconds,1.0059627000000546,,14
Emission_Metric,energy_consumed_kwh,0.00016424482458123039,,14
Emission_Metric,emissions_kgCO2eq,3.9202971677124136e-07,,15
Emission_Metric,duration_seconds,1.010135800000171,,15
Emission_Metric,energy_consumed_kwh,0.00016491108957424915,,15
Emission_Metric,emissions_kgCO2eq,3.9089655140864265e-07,,16
Emission_Metric,duration_seconds,1.0072714999996606,,16
Emission_Metric,energy_consumed_kwh,0.0001644344126117142,,16
Emission_Metric,emissions_kgCO2eq,3.9088848199394824e-07,,17
Emission_Metric,duration_seconds,1.005920900000092,,17
Emission_Metric,energy_consumed_kwh,0.00016443101813442702,,17
Emission_Metric,emissions_kgCO2eq,3.917676568786868e-07,,18
Emission_Metric,duration_seconds,1.0091302000000724,,18
Emission_Metric,energy_consumed_kwh,0.00016480085154747196,,18
Emission_Metric,emissions_kgCO2eq,3.908855310007235e-07,,19
Emission_Metric,duration_seconds,1.0057496999997966,,19
Emission_Metric,energy_consumed_kwh,0.00016442977677060382,,19
Emission_Metric,emissions_kgCO2eq,3.903133673945561e-07,,20
Emission_Metric,duration_seconds,1.0045427000004565,,20
Emission_Metric,energy_consumed_kwh,0.00016418909061934744,,20
Emission_Metric,emissions_kgCO2eq,3.9104792144468216e-07,,21
Emission_Metric,duration_seconds,1.0061357000004136,,21
Emission_Metric,energy_consumed_kwh,0.00016449808788046108,,21
Emission_Metric,emissions_kgCO2eq,3.903707831063511e-07,,22
Emission_Metric,duration_seconds,1.0059301000001142,,22
Emission_Metric,energy_consumed_kwh,0.00016421324309347305,,22
Emission_Metric,emissions_kgCO2eq,3.9123426308655914e-07,,23
Emission_Metric,duration_seconds,1.0079107000001386,,23
Emission_Metric,energy_consumed_kwh,0.0001645764742932261,,23
Emission_Metric,emissions_kgCO2eq,3.903528333768774e-07,,24
Emission_Metric,duration_seconds,1.0054903000000195,,24
Emission_Metric,energy_consumed_kwh,0.0001642056923662745,,24
