Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9110140355319146e-07,,1
Emission_Metric,duration_seconds,1.0078957000005175,,1
Emission_Metric,energy_consumed_kwh,0.00016452058564634382,,1
Emission_Metric,emissions_kgCO2eq,3.9123636759857945e-07,,2
Emission_Metric,duration_seconds,1.0079017000025488,,2
Emission_Metric,energy_consumed_kwh,0.00016457735957654888,,2
Emission_Metric,emissions_kgCO2eq,3.9164452865776385e-07,,3
Emission_Metric,duration_seconds,1.0094689999968978,,3
Emission_Metric,energy_consumed_kwh,0.00016474905647122882,,3
Emission_Metric,emissions_kgCO2eq,3.918855364839371e-07,,4
Emission_Metric,duration_seconds,1.0097133000017493,,4
Emission_Metric,energy_consumed_kwh,0.00016485043874280123,,4
Emission_Metric,emissions_kgCO2eq,3.913638009714911e-07,,5
Emission_Metric,duration_seconds,1.0085938999982318,,5
Emission_Metric,energy_consumed_kwh,0.00016463096565658809,,5
Emission_Metric,emissions_kgCO2eq,3.912285108704446e-07,,6
Emission_Metric,duration_seconds,1.008089299997664,,6
Emission_Metric,energy_consumed_kwh,0.00016457405456791872,,6
Emission_Metric,emissions_kgCO2eq,3.9129318638467813e-07,,7
Emission_Metric,duration_seconds,1.008293800005049,,7
Emission_Metric,energy_consumed_kwh,0.0001646012609481107,,7
Emission_Metric,emissions_kgCO2eq,3.946985302721526e-07,,8
Emission_Metric,duration_seconds,1.0173723999978392,,8
Emission_Metric,energy_consumed_kwh,0.0001660337517691729,,8
Emission_Metric,emissions_kgCO2eq,3.907707608571514e-07,,9
Emission_Metric,duration_seconds,1.0069823000012548,,9
Emission_Metric,energy_consumed_kwh,0.0001643814976003844,,9
Emission_Metric,emissions_kgCO2eq,3.9117468267156337e-07,,10
Emission_Metric,duration_seconds,1.0080272999985027,,10
Emission_Metric,energy_consumed_kwh,0.00016455141121577584,,10
Emission_Metric,emissions_kgCO2eq,3.9114089719799736e-07,,11
Emission_Metric,duration_seconds,1.0076087999987067,,11
Emission_Metric,energy_consumed_kwh,0.0001645371990297624,,11
Emission_Metric,emissions_kgCO2eq,3.9099875932058825e-07,,12
Emission_Metric,duration_seconds,1.0072987000021385,,12
Emission_Metric,energy_consumed_kwh,0.00016447740735777805,,12
Emission_Metric,emissions_kgCO2eq,3.9152104477350925e-07,,13
Emission_Metric,duration_seconds,1.0089617999983602,,13
Emission_Metric,energy_consumed_kwh,0.00016469711178176752,,13
Emission_Metric,emissions_kgCO2eq,3.90891166386656e-07,,14
Emission_Metric,duration_seconds,1.0071883000055095,,14
Emission_Metric,energy_consumed_kwh,0.0001644321473501659,,14
Emission_Metric,emissions_kgCO2eq,3.9129040701933967e-07,,15
Emission_Metric,duration_seconds,1.0081740000023274,,15
Emission_Metric,energy_consumed_kwh,0.00016460009178121676,,15
Emission_Metric,emissions_kgCO2eq,3.922898472363203e-07,,16
Emission_Metric,duration_seconds,1.0108443000062834,,16
Emission_Metric,energy_consumed_kwh,0.0001650205159687096,,16
Emission_Metric,emissions_kgCO2eq,3.90158502316498e-07,,17
Emission_Metric,duration_seconds,1.00513740000315,,17
Emission_Metric,energy_consumed_kwh,0.00016412394512739368,,17
Emission_Metric,emissions_kgCO2eq,3.916670833713312e-07,,18
Emission_Metric,duration_seconds,1.0089561000058893,,18
Emission_Metric,energy_consumed_kwh,0.00016475854432949647,,18
Emission_Metric,emissions_kgCO2eq,3.913829700637659e-07,,19
Emission_Metric,duration_seconds,1.008213799999794,,19
Emission_Metric,energy_consumed_kwh,0.00016463902932053483,,19
Emission_Metric,emissions_kgCO2eq,3.9148188541122064e-07,,20
Emission_Metric,duration_seconds,1.0086614999963786,,20
Emission_Metric,energy_consumed_kwh,0.0001646806390175209,,20
Emission_Metric,emissions_kgCO2eq,3.9085296181499295e-07,,21
Emission_Metric,duration_seconds,1.0067592999985209,,21
Emission_Metric,energy_consumed_kwh,0.00016441607622782455,,21
Emission_Metric,emissions_kgCO2eq,3.906143292511347e-07,,22
Emission_Metric,duration_seconds,1.0053391999972519,,22
Emission_Metric,energy_consumed_kwh,0.00016431569313330336,,22
Emission_Metric,emissions_kgCO2eq,3.9108488057137814e-07,,23
Emission_Metric,duration_seconds,1.006895500002429,,23
Emission_Metric,energy_consumed_kwh,0.00016451363509433902,,23
Emission_Metric,emissions_kgCO2eq,3.922005231343493e-07,,24
Emission_Metric,duration_seconds,1.0093045000030543,,24
Emission_Metric,energy_consumed_kwh,0.00016498294092184173,,24
Emission_Metric,emissions_kgCO2eq,3.906602202064199e-07,,25
Emission_Metric,duration_seconds,1.0068029999965802,,25
Emission_Metric,energy_consumed_kwh,0.0001643349976072091,,25
