Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9177536031274477e-07,,1
Emission_Metric,duration_seconds,1.0097632999968482,,1
Emission_Metric,energy_consumed_kwh,0.000164804092071467,,1
Emission_Metric,emissions_kgCO2eq,3.9072894632234013e-07,,2
Emission_Metric,duration_seconds,1.0068621999962488,,2
Emission_Metric,energy_consumed_kwh,0.0001643639079121522,,2
Emission_Metric,emissions_kgCO2eq,3.913177457042257e-07,,3
Emission_Metric,duration_seconds,1.0074104999948759,,3
Emission_Metric,energy_consumed_kwh,0.0001646115920632597,,3
Emission_Metric,emissions_kgCO2eq,3.915193833870896e-07,,4
Emission_Metric,duration_seconds,1.007227399997646,,4
Emission_Metric,energy_consumed_kwh,0.00016469641290351174,,4
Emission_Metric,emissions_kgCO2eq,3.903113977437683e-07,,5
Emission_Metric,duration_seconds,1.0057591000077082,,5
Emission_Metric,energy_consumed_kwh,0.00016418826206670564,,5
Emission_Metric,emissions_kgCO2eq,3.912579449100812e-07,,6
Emission_Metric,duration_seconds,1.0078342000051634,,6
Emission_Metric,energy_consumed_kwh,0.00016458643628119041,,6
Emission_Metric,emissions_kgCO2eq,3.9009552985721647e-07,,7
Emission_Metric,duration_seconds,1.004912599993986,,7
Emission_Metric,energy_consumed_kwh,0.00016409745515372836,,7
Emission_Metric,emissions_kgCO2eq,3.906050998276118e-07,,8
Emission_Metric,duration_seconds,1.0064164000068558,,8
Emission_Metric,energy_consumed_kwh,0.00016431181068709026,,8
Emission_Metric,emissions_kgCO2eq,3.9109697080074426e-07,,9
Emission_Metric,duration_seconds,1.007766000009724,,9
Emission_Metric,energy_consumed_kwh,0.00016451872096618156,,9
Emission_Metric,emissions_kgCO2eq,3.9059852352864423e-07,,10
Emission_Metric,duration_seconds,1.0062983999960124,,10
Emission_Metric,energy_consumed_kwh,0.00016430904430336546,,10
Emission_Metric,emissions_kgCO2eq,3.9115169379616137e-07,,11
Emission_Metric,duration_seconds,1.007553999996162,,11
Emission_Metric,energy_consumed_kwh,0.00016454174072313602,,11
Emission_Metric,emissions_kgCO2eq,3.9089461017637716e-07,,12
Emission_Metric,duration_seconds,1.0068094000016572,,12
Emission_Metric,energy_consumed_kwh,0.0001644335960135985,,12
Emission_Metric,emissions_kgCO2eq,3.903332490365487e-07,,13
Emission_Metric,duration_seconds,1.0056323000026168,,13
Emission_Metric,energy_consumed_kwh,0.00016419745402422022,,13
Emission_Metric,emissions_kgCO2eq,3.9000972206254447e-07,,14
Emission_Metric,duration_seconds,1.0035149000032106,,14
Emission_Metric,energy_consumed_kwh,0.00016406135927551314,,14
Emission_Metric,emissions_kgCO2eq,3.9052443221494474e-07,,15
Emission_Metric,duration_seconds,1.004318899998907,,15
Emission_Metric,energy_consumed_kwh,0.00016427787707611852,,15
Emission_Metric,emissions_kgCO2eq,3.9107208453951627e-07,,16
Emission_Metric,duration_seconds,1.0062089999992168,,16
Emission_Metric,energy_consumed_kwh,0.0001645082523198546,,16
Emission_Metric,emissions_kgCO2eq,3.9139358498514494e-07,,17
Emission_Metric,duration_seconds,1.0066679999872576,,17
Emission_Metric,energy_consumed_kwh,0.00016464349458981283,,17
Emission_Metric,emissions_kgCO2eq,3.9140364841632026e-07,,18
Emission_Metric,duration_seconds,1.0071924999938346,,18
Emission_Metric,energy_consumed_kwh,0.00016464772786940616,,18
Emission_Metric,emissions_kgCO2eq,3.9061343378282445e-07,,19
Emission_Metric,duration_seconds,1.00541680000606,,19
Emission_Metric,energy_consumed_kwh,0.0001643153164459034,,19
Emission_Metric,emissions_kgCO2eq,3.917188835713027e-07,,20
Emission_Metric,duration_seconds,1.009256599994842,,20
Emission_Metric,energy_consumed_kwh,0.00016478033458429606,,20
Emission_Metric,emissions_kgCO2eq,3.909527297003331e-07,,21
Emission_Metric,duration_seconds,1.0074892999982694,,21
Emission_Metric,energy_consumed_kwh,0.0001644580445531124,,21
Emission_Metric,emissions_kgCO2eq,3.9098712616154055e-07,,22
Emission_Metric,duration_seconds,1.0071858000010252,,22
Emission_Metric,energy_consumed_kwh,0.00016447251375698282,,22
Emission_Metric,emissions_kgCO2eq,3.903769957723869e-07,,23
Emission_Metric,duration_seconds,1.0040360999992117,,23
Emission_Metric,energy_consumed_kwh,0.00016421585651149037,,23
Emission_Metric,emissions_kgCO2eq,3.9161708313138314e-07,,24
Emission_Metric,duration_seconds,1.0089699999953154,,24
Emission_Metric,energy_consumed_kwh,0.00016473751124527846,,24
