Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9151142698187866e-07,,1
Emission_Metric,duration_seconds,1.0089612000010675,,1
Emission_Metric,energy_consumed_kwh,0.00016469306596475608,,1
Emission_Metric,emissions_kgCO2eq,3.9108698185330194e-07,,2
Emission_Metric,duration_seconds,1.007637299997441,,2
Emission_Metric,energy_consumed_kwh,0.00016451451901889046,,2
Emission_Metric,emissions_kgCO2eq,3.9016956886251457e-07,,3
Emission_Metric,duration_seconds,1.0057288999960292,,3
Emission_Metric,energy_consumed_kwh,0.0001641286003769407,,3
Emission_Metric,emissions_kgCO2eq,3.9094691809491447e-07,,4
Emission_Metric,duration_seconds,1.0073237999968114,,4
Emission_Metric,energy_consumed_kwh,0.00016445559984512023,,4
Emission_Metric,emissions_kgCO2eq,3.9056870652417644e-07,,5
Emission_Metric,duration_seconds,1.0064540000021225,,5
Emission_Metric,energy_consumed_kwh,0.00016429650149223595,,5
Emission_Metric,emissions_kgCO2eq,3.9198038546103226e-07,,6
Emission_Metric,duration_seconds,1.0103181000013137,,6
Emission_Metric,energy_consumed_kwh,0.00016489033788179148,,6
Emission_Metric,emissions_kgCO2eq,3.911707886563785e-07,,7
Emission_Metric,duration_seconds,1.0081181999994442,,7
Emission_Metric,energy_consumed_kwh,0.00016454977316065022,,7
Emission_Metric,emissions_kgCO2eq,3.907977179285801e-07,,8
Emission_Metric,duration_seconds,1.0053530000004685,,8
Emission_Metric,energy_consumed_kwh,0.00016439283735303798,,8
Emission_Metric,emissions_kgCO2eq,3.912588633470377e-07,,9
Emission_Metric,duration_seconds,1.0064698999995016,,9
Emission_Metric,energy_consumed_kwh,0.00016458682263057343,,9
Emission_Metric,emissions_kgCO2eq,3.9332361428939665e-07,,10
Emission_Metric,duration_seconds,1.0124448999995366,,10
Emission_Metric,energy_consumed_kwh,0.00016545538007159663,,10
Emission_Metric,emissions_kgCO2eq,3.902089349843262e-07,,11
Emission_Metric,duration_seconds,1.005451200006064,,11
Emission_Metric,energy_consumed_kwh,0.00016414516011657913,,11
Emission_Metric,emissions_kgCO2eq,3.9047355179561746e-07,,12
Emission_Metric,duration_seconds,1.0060531000053743,,12
Emission_Metric,energy_consumed_kwh,0.00016425647373593716,,12
Emission_Metric,emissions_kgCO2eq,3.9050062627327327e-07,,13
Emission_Metric,duration_seconds,1.0064181000052486,,13
Emission_Metric,energy_consumed_kwh,0.00016426786287665498,,13
Emission_Metric,emissions_kgCO2eq,3.915545753310825e-07,,14
