Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9171736996233086e-07,,1
Emission_Metric,duration_seconds,1.0079969999933382,,1
Emission_Metric,energy_consumed_kwh,0.00016477969787005207,,1
Emission_Metric,emissions_kgCO2eq,3.924405456598552e-07,,2
Emission_Metric,duration_seconds,1.0113463000016054,,2
Emission_Metric,energy_consumed_kwh,0.00016508390871716483,,2
Emission_Metric,emissions_kgCO2eq,3.9189278702257655e-07,,3
Emission_Metric,duration_seconds,1.0081961999967461,,3
Emission_Metric,energy_consumed_kwh,0.00016485348875196093,,3
Emission_Metric,emissions_kgCO2eq,3.903395400498703e-07,,4
Emission_Metric,duration_seconds,1.0058460000000196,,4
Emission_Metric,energy_consumed_kwh,0.0001642001003997806,,4
Emission_Metric,emissions_kgCO2eq,3.9040298137223177e-07,,5
Emission_Metric,duration_seconds,1.0059676999953808,,5
Emission_Metric,energy_consumed_kwh,0.00016422678760523232,,5
Emission_Metric,emissions_kgCO2eq,3.9096654277247093e-07,,6
Emission_Metric,duration_seconds,1.0070644000079483,,6
Emission_Metric,energy_consumed_kwh,0.00016446385515541924,,6
Emission_Metric,emissions_kgCO2eq,3.908942693739266e-07,,7
Emission_Metric,duration_seconds,1.0070540000015171,,7
Emission_Metric,energy_consumed_kwh,0.0001644334526517536,,7
Emission_Metric,emissions_kgCO2eq,3.9150044614710194e-07,,8
Emission_Metric,duration_seconds,1.007327900006203,,8
Emission_Metric,energy_consumed_kwh,0.00016468844677047057,,8
Emission_Metric,emissions_kgCO2eq,3.9109279086760955e-07,,9
Emission_Metric,duration_seconds,1.0060045999998692,,9
Emission_Metric,energy_consumed_kwh,0.00016451696263690676,,9
Emission_Metric,emissions_kgCO2eq,3.9201538741489684e-07,,10
Emission_Metric,duration_seconds,1.0101566999946954,,10
Emission_Metric,energy_consumed_kwh,0.00016490506179200057,,10
Emission_Metric,emissions_kgCO2eq,3.9175019150558523e-07,,11
Emission_Metric,duration_seconds,1.0092195000033826,,11
Emission_Metric,energy_consumed_kwh,0.00016479350456946295,,11
Emission_Metric,emissions_kgCO2eq,3.9257301099293505e-07,,12
Emission_Metric,duration_seconds,1.0095848000055412,,12
Emission_Metric,energy_consumed_kwh,0.00016513963153988586,,12
Emission_Metric,emissions_kgCO2eq,3.9238232041222856e-07,,13
Emission_Metric,duration_seconds,1.0107471000083024,,13
Emission_Metric,energy_consumed_kwh,0.00016505941570396697,,13
