Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90901820342266e-07,,1
Emission_Metric,duration_seconds,1.0069521999976132,,1
Emission_Metric,energy_consumed_kwh,0.00016443662903957041,,1
Emission_Metric,emissions_kgCO2eq,3.9135153116316466e-07,,2
Emission_Metric,duration_seconds,1.008798900002148,,2
Emission_Metric,energy_consumed_kwh,0.00016462580424312013,,2
Emission_Metric,emissions_kgCO2eq,3.909386928916947e-07,,3
Emission_Metric,duration_seconds,1.0074153000023216,,3
Emission_Metric,energy_consumed_kwh,0.00016445213983388407,,3
Emission_Metric,emissions_kgCO2eq,3.910294908193732e-07,,4
Emission_Metric,duration_seconds,1.0074313999939477,,4
Emission_Metric,energy_consumed_kwh,0.00016449033485978125,,4
Emission_Metric,emissions_kgCO2eq,3.9262081142423704e-07,,5
Emission_Metric,duration_seconds,1.0119963999895845,,5
Emission_Metric,energy_consumed_kwh,0.00016515973925333436,,5
Emission_Metric,emissions_kgCO2eq,3.906758162303569e-07,,6
Emission_Metric,duration_seconds,1.0067749000008916,,6
Emission_Metric,energy_consumed_kwh,0.0001643415582254236,,6
Emission_Metric,emissions_kgCO2eq,3.913997850565344e-07,,7
Emission_Metric,duration_seconds,1.0078364000073634,,7
Emission_Metric,energy_consumed_kwh,0.0001646461027097704,,7
Emission_Metric,emissions_kgCO2eq,3.908658199750055e-07,,8
Emission_Metric,duration_seconds,1.0069579999981215,,8
Emission_Metric,energy_consumed_kwh,0.00016442148513711607,,8
Emission_Metric,emissions_kgCO2eq,3.9132081550180225e-07,,9
Emission_Metric,duration_seconds,1.0070986000064295,,9
Emission_Metric,energy_consumed_kwh,0.0001646128834032818,,9
Emission_Metric,emissions_kgCO2eq,3.9048950689573724e-07,,10
Emission_Metric,duration_seconds,1.006110999995144,,10
Emission_Metric,energy_consumed_kwh,0.00016426318540301864,,10
Emission_Metric,emissions_kgCO2eq,3.9117626698540086e-07,,11
Emission_Metric,duration_seconds,1.0074689000030048,,11
Emission_Metric,energy_consumed_kwh,0.00016455207767270498,,11
Emission_Metric,emissions_kgCO2eq,3.9019176487039255e-07,,12
Emission_Metric,duration_seconds,1.0053565000125673,,12
Emission_Metric,energy_consumed_kwh,0.00016413793734219298,,12
Emission_Metric,emissions_kgCO2eq,3.903730740278097e-07,,13
Emission_Metric,duration_seconds,1.0056708000047365,,13
Emission_Metric,energy_consumed_kwh,0.00016421420679172782,,13
Emission_Metric,emissions_kgCO2eq,3.911636762415678e-07,,14
Emission_Metric,duration_seconds,1.0077247000008356,,14
Emission_Metric,energy_consumed_kwh,0.00016454678125461415,,14
Emission_Metric,emissions_kgCO2eq,3.9076052698833667e-07,,15
Emission_Metric,duration_seconds,1.0066967999882763,,15
Emission_Metric,energy_consumed_kwh,0.0001643771926245507,,15
Emission_Metric,emissions_kgCO2eq,3.9062556117215044e-07,,16
Emission_Metric,duration_seconds,1.0059889999974985,,16
Emission_Metric,energy_consumed_kwh,0.00016432041794944223,,16
Emission_Metric,emissions_kgCO2eq,3.9114114017551756e-07,,17
Emission_Metric,duration_seconds,1.0077407999924617,,17
Emission_Metric,energy_consumed_kwh,0.0001645373012406048,,17
Emission_Metric,emissions_kgCO2eq,3.912540897358293e-07,,18
Emission_Metric,duration_seconds,1.0066048000007868,,18
Emission_Metric,energy_consumed_kwh,0.00016458481456487866,,18
Emission_Metric,emissions_kgCO2eq,3.916035540835861e-07,,19
Emission_Metric,duration_seconds,1.00899259999278,,19
Emission_Metric,energy_consumed_kwh,0.00016473182012055588,,19
Emission_Metric,emissions_kgCO2eq,3.9056185221849217e-07,,20
Emission_Metric,duration_seconds,1.0064793000055943,,20
Emission_Metric,energy_consumed_kwh,0.00016429361816229867,,20
Emission_Metric,emissions_kgCO2eq,3.906480878511398e-07,,21
Emission_Metric,duration_seconds,1.006438900003559,,21
Emission_Metric,energy_consumed_kwh,0.00016432989401469366,,21
Emission_Metric,emissions_kgCO2eq,3.915315469421447e-07,,22
Emission_Metric,duration_seconds,1.0084201999998186,,22
Emission_Metric,energy_consumed_kwh,0.0001647015296205141,,22
Emission_Metric,emissions_kgCO2eq,3.923049081577861e-07,,23
Emission_Metric,duration_seconds,1.0094625000056112,,23
Emission_Metric,energy_consumed_kwh,0.0001650268514908975,,23
Emission_Metric,emissions_kgCO2eq,3.9011582844717083e-07,,24
Emission_Metric,duration_seconds,1.0042924999870593,,24
Emission_Metric,energy_consumed_kwh,0.00016410599395179134,,24
Emission_Metric,emissions_kgCO2eq,3.9177214979429083e-07,,25
Emission_Metric,duration_seconds,1.0077644999983022,,25
Emission_Metric,energy_consumed_kwh,0.00016480274153584767,,25
Emission_Metric,emissions_kgCO2eq,3.90305872783517e-07,,26
Emission_Metric,duration_seconds,1.004414099996211,,26
Emission_Metric,energy_consumed_kwh,0.0001641859379387737,,26
Emission_Metric,emissions_kgCO2eq,3.905747870105513e-07,,27
Emission_Metric,duration_seconds,1.0061774000059813,,27
Emission_Metric,energy_consumed_kwh,0.00016429905930760128,,27
Emission_Metric,emissions_kgCO2eq,3.9094535780709866e-07,,28
Emission_Metric,duration_seconds,1.0070709999999963,,28
Emission_Metric,energy_consumed_kwh,0.00016445494349496935,,28
Emission_Metric,emissions_kgCO2eq,3.9141271087917993e-07,,29
Emission_Metric,duration_seconds,1.008215800000471,,29
Emission_Metric,energy_consumed_kwh,0.00016465154008200248,,29
Emission_Metric,emissions_kgCO2eq,3.913916112654427e-07,,30
Emission_Metric,duration_seconds,1.00674369999615,,30
Emission_Metric,energy_consumed_kwh,0.00016464266432554285,,30
Emission_Metric,emissions_kgCO2eq,3.91391254701518e-07,,31
Emission_Metric,duration_seconds,1.0081758000014815,,31
Emission_Metric,energy_consumed_kwh,0.0001646425143334815,,31
Emission_Metric,emissions_kgCO2eq,3.910092725753683e-07,,32
Emission_Metric,duration_seconds,1.0073808999877656,,32
Emission_Metric,energy_consumed_kwh,0.00016448182986001853,,32
Emission_Metric,emissions_kgCO2eq,3.9054018183960677e-07,,33
Emission_Metric,duration_seconds,1.0065216999937547,,33
Emission_Metric,energy_consumed_kwh,0.00016428450230796264,,33
Emission_Metric,emissions_kgCO2eq,3.91062564491194e-07,,34
Emission_Metric,duration_seconds,1.007757200000924,,34
Emission_Metric,energy_consumed_kwh,0.00016450424761951056,,34
Emission_Metric,emissions_kgCO2eq,3.908579909267479e-07,,35
Emission_Metric,duration_seconds,1.0072596999962116,,35
Emission_Metric,energy_consumed_kwh,0.00016441819177229382,,35
Emission_Metric,emissions_kgCO2eq,3.9089341482686633e-07,,36
Emission_Metric,duration_seconds,1.0071771000075387,,36
Emission_Metric,energy_consumed_kwh,0.00016443309317827295,,36
Emission_Metric,emissions_kgCO2eq,3.9108393503264355e-07,,37
Emission_Metric,duration_seconds,1.0076534999971045,,37
Emission_Metric,energy_consumed_kwh,0.00016451323734433107,,37
Emission_Metric,emissions_kgCO2eq,3.9069138422706894e-07,,38
Emission_Metric,duration_seconds,1.0067778999946313,,38
Emission_Metric,energy_consumed_kwh,0.00016434810705371505,,38
Emission_Metric,emissions_kgCO2eq,3.9061730688602686e-07,,39
Emission_Metric,duration_seconds,1.0062913999863667,,39
Emission_Metric,energy_consumed_kwh,0.00016431694570420146,,39
Emission_Metric,emissions_kgCO2eq,3.9098672656674293e-07,,40
Emission_Metric,duration_seconds,1.0075295999995433,,40
Emission_Metric,energy_consumed_kwh,0.00016447234566356885,,40
Emission_Metric,emissions_kgCO2eq,3.9045128971215637e-07,,41
Emission_Metric,duration_seconds,1.0064180000044871,,41
Emission_Metric,energy_consumed_kwh,0.00016424710897535217,,41
Emission_Metric,emissions_kgCO2eq,3.9034157254088996e-07,,42
Emission_Metric,duration_seconds,1.005913300003158,,42
Emission_Metric,energy_consumed_kwh,0.0001642009553867733,,42
Emission_Metric,emissions_kgCO2eq,3.9167424199905693e-07,,43
Emission_Metric,duration_seconds,1.0076661000057356,,43
Emission_Metric,energy_consumed_kwh,0.00016476155567544194,,43
Emission_Metric,emissions_kgCO2eq,3.9081509605125174e-07,,44
Emission_Metric,duration_seconds,1.00535310000123,,44
Emission_Metric,energy_consumed_kwh,0.00016440014762831033,,44
Emission_Metric,emissions_kgCO2eq,3.9011899890600367e-07,,45
Emission_Metric,duration_seconds,1.0050349999946775,,45
Emission_Metric,energy_consumed_kwh,0.00016410732763594385,,45
Emission_Metric,emissions_kgCO2eq,3.914668244230418e-07,,46
Emission_Metric,duration_seconds,1.0071463999920525,,46
Emission_Metric,energy_consumed_kwh,0.0001646743034672695,,46
Emission_Metric,emissions_kgCO2eq,3.905984620160077e-07,,47
Emission_Metric,duration_seconds,1.0051021999970544,,47
Emission_Metric,energy_consumed_kwh,0.00016430901842748037,,47
Emission_Metric,emissions_kgCO2eq,3.905775860922685e-07,,48
Emission_Metric,duration_seconds,1.0052364000002854,,48
Emission_Metric,energy_consumed_kwh,0.0001643002367683805,,48
Emission_Metric,emissions_kgCO2eq,3.919412306652424e-07,,49
Emission_Metric,duration_seconds,1.008587100004661,,49
Emission_Metric,energy_consumed_kwh,0.00016487386703848667,,49
Emission_Metric,emissions_kgCO2eq,3.9066297651621256e-07,,50
Emission_Metric,duration_seconds,1.0064557999867247,,50
Emission_Metric,energy_consumed_kwh,0.00016433615707556486,,50
