Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'{""result"":""Match found""}\n' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'{""result"":""Match found""}\n' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.909584131936091e-07,,1
Emission_Metric,duration_seconds,1.007680499998969,,1
Emission_Metric,energy_consumed_kwh,0.0001644604353694935,,1
Emission_Metric,emissions_kgCO2eq,3.907311227424709e-07,,2
Emission_Metric,duration_seconds,1.0068036999946344,,2
Emission_Metric,energy_consumed_kwh,0.00016436482344431668,,2
Emission_Metric,emissions_kgCO2eq,3.9021029326720735e-07,,3
Emission_Metric,duration_seconds,1.005396300002758,,3
Emission_Metric,energy_consumed_kwh,0.00016414573149140175,,3
Emission_Metric,emissions_kgCO2eq,3.9094175480338046e-07,,4
Emission_Metric,duration_seconds,1.0068077000032645,,4
Emission_Metric,energy_consumed_kwh,0.00016445342785663,,4
Emission_Metric,emissions_kgCO2eq,3.908556163122323e-07,,5
Emission_Metric,duration_seconds,1.0072126999948523,,5
Emission_Metric,energy_consumed_kwh,0.00016441719286774568,,5
Emission_Metric,emissions_kgCO2eq,3.914104682965266e-07,,6
Emission_Metric,duration_seconds,1.0074941000057152,,6
Emission_Metric,energy_consumed_kwh,0.00016465059671793338,,6
Emission_Metric,emissions_kgCO2eq,3.907965787288139e-07,,7
Emission_Metric,duration_seconds,1.0056345999983023,,7
Emission_Metric,energy_consumed_kwh,0.00016439235813764524,,7
Emission_Metric,emissions_kgCO2eq,3.909790396445438e-07,,8
Emission_Metric,duration_seconds,1.005588699998043,,8
Emission_Metric,energy_consumed_kwh,0.00016446911208544684,,8
Emission_Metric,emissions_kgCO2eq,3.911074848102626e-07,,9
Emission_Metric,duration_seconds,1.0071638000008534,,9
Emission_Metric,energy_consumed_kwh,0.00016452314378591,,9
Emission_Metric,emissions_kgCO2eq,3.909510010058524e-07,,10
Emission_Metric,duration_seconds,1.0070869000046514,,10
Emission_Metric,energy_consumed_kwh,0.00016445731736107016,,10
Emission_Metric,emissions_kgCO2eq,3.8999995768660425e-07,,11
Emission_Metric,duration_seconds,1.0046425000036834,,11
Emission_Metric,energy_consumed_kwh,0.00016405725179639505,,11
Emission_Metric,emissions_kgCO2eq,3.9056670039675667e-07,,12
Emission_Metric,duration_seconds,1.0065137999990839,,12
Emission_Metric,energy_consumed_kwh,0.00016429565759534632,,12
Emission_Metric,emissions_kgCO2eq,3.900444036084462e-07,,13
Emission_Metric,duration_seconds,1.003788900001382,,13
Emission_Metric,energy_consumed_kwh,0.00016407594840301573,,13
Emission_Metric,emissions_kgCO2eq,3.911626341738149e-07,,14
Emission_Metric,duration_seconds,1.00793039999553,,14
Emission_Metric,energy_consumed_kwh,0.00016454634289874163,,14
Emission_Metric,emissions_kgCO2eq,3.9140741042892887e-07,,15
Emission_Metric,duration_seconds,1.0085088000050746,,15
Emission_Metric,energy_consumed_kwh,0.00016464931039637218,,15
Emission_Metric,emissions_kgCO2eq,3.9152231533626396e-07,,16
Emission_Metric,duration_seconds,1.0085671000051661,,16
Emission_Metric,energy_consumed_kwh,0.00016469764625627107,,16
Emission_Metric,emissions_kgCO2eq,3.909919042810137e-07,,17
Emission_Metric,duration_seconds,1.0075419999993755,,17
Emission_Metric,energy_consumed_kwh,0.00016447452371912274,,17
Emission_Metric,emissions_kgCO2eq,3.9125724011338316e-07,,18
Emission_Metric,duration_seconds,1.0085493000005954,,18
Emission_Metric,energy_consumed_kwh,0.00016458613980164708,,18
Emission_Metric,emissions_kgCO2eq,3.9070312189135026e-07,,19
Emission_Metric,duration_seconds,1.0065104000022984,,19
Emission_Metric,energy_consumed_kwh,0.0001643530446156469,,19
Emission_Metric,emissions_kgCO2eq,3.907756330165564e-07,,20
Emission_Metric,duration_seconds,1.0068599000005634,,20
Emission_Metric,energy_consumed_kwh,0.00016438354712133062,,20
Emission_Metric,emissions_kgCO2eq,3.9112840609780623e-07,,21
Emission_Metric,duration_seconds,1.0080644999979995,,21
Emission_Metric,energy_consumed_kwh,0.00016453194452773265,,21
Emission_Metric,emissions_kgCO2eq,3.915012398345107e-07,,22
Emission_Metric,duration_seconds,1.0090482000014163,,22
Emission_Metric,energy_consumed_kwh,0.00016468878064275055,,22
Emission_Metric,emissions_kgCO2eq,3.909227839692796e-07,,23
Emission_Metric,duration_seconds,1.005879600001208,,23
Emission_Metric,energy_consumed_kwh,0.00016444544759190038,,23
Emission_Metric,emissions_kgCO2eq,3.913885873117124e-07,,24
Emission_Metric,duration_seconds,1.0074754999950528,,24
Emission_Metric,energy_consumed_kwh,0.00016464139227017778,,24
Emission_Metric,emissions_kgCO2eq,3.9158308580315874e-07,,25
Emission_Metric,duration_seconds,1.008263399999123,,25
Emission_Metric,energy_consumed_kwh,0.00016472320994055526,,25
Emission_Metric,emissions_kgCO2eq,3.9149149237620966e-07,,26
Emission_Metric,duration_seconds,1.006891800003359,,26
Emission_Metric,energy_consumed_kwh,0.0001646846802802009,,26
