Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '<sqlite3.Row object at 0x000001D182129690>',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908817182705834e-07,,1
Emission_Metric,duration_seconds,1.0073214000003645,,1
Emission_Metric,energy_consumed_kwh,0.00016442817290881795,,1
Emission_Metric,emissions_kgCO2eq,3.9253363888299923e-07,,2
Emission_Metric,duration_seconds,1.0121224000031361,,2
Emission_Metric,energy_consumed_kwh,0.0001651230692812851,,2
Emission_Metric,emissions_kgCO2eq,3.9097918365076226e-07,,3
Emission_Metric,duration_seconds,1.00708570000279,,3
Emission_Metric,energy_consumed_kwh,0.00016446917266305455,,3
Emission_Metric,emissions_kgCO2eq,3.917299554492173e-07,,4
Emission_Metric,duration_seconds,1.0097068999966723,,4
Emission_Metric,energy_consumed_kwh,0.0001647849920767575,,4
Emission_Metric,emissions_kgCO2eq,3.9102154694498454e-07,,5
Emission_Metric,duration_seconds,1.0073596000001999,,5
Emission_Metric,energy_consumed_kwh,0.0001644869931922371,,5
Emission_Metric,emissions_kgCO2eq,3.9143343969778017e-07,,6
Emission_Metric,duration_seconds,1.0069370999990497,,6
Emission_Metric,energy_consumed_kwh,0.0001646602598599038,,6
Emission_Metric,emissions_kgCO2eq,3.907048794964318e-07,,7
Emission_Metric,duration_seconds,1.0054684999995516,,7
Emission_Metric,energy_consumed_kwh,0.00016435378396921282,,7
Emission_Metric,emissions_kgCO2eq,3.9152216204521627e-07,,8
Emission_Metric,duration_seconds,1.0078240000002552,,8
Emission_Metric,energy_consumed_kwh,0.0001646975817729102,,8
Emission_Metric,emissions_kgCO2eq,3.9170980318096714e-07,,9
Emission_Metric,duration_seconds,1.0078433000016958,,9
Emission_Metric,energy_consumed_kwh,0.00016477651483033371,,9
Emission_Metric,emissions_kgCO2eq,3.9026484455898335e-07,,10
Emission_Metric,duration_seconds,1.003879899995809,,10
