Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.907907395077526e-07,,1
Emission_Metric,duration_seconds,1.0068929999979446,,1
Emission_Metric,energy_consumed_kwh,0.00016438990181286606,,1
Emission_Metric,emissions_kgCO2eq,3.9067813918056236e-07,,2
Emission_Metric,duration_seconds,1.0067445999957272,,2
Emission_Metric,energy_consumed_kwh,0.0001643425353968803,,2
Emission_Metric,emissions_kgCO2eq,3.92201490678942e-07,,3
Emission_Metric,duration_seconds,1.010463799997524,,3
Emission_Metric,energy_consumed_kwh,0.00016498334792882657,,3
Emission_Metric,emissions_kgCO2eq,3.9285858420191083e-07,,4
Emission_Metric,duration_seconds,1.0125228999968385,,4
Emission_Metric,energy_consumed_kwh,0.00016525976067048668,,4
Emission_Metric,emissions_kgCO2eq,3.9097123632679494e-07,,5
Emission_Metric,duration_seconds,1.0076317000057315,,5
Emission_Metric,energy_consumed_kwh,0.0001644658295444118,,5
Emission_Metric,emissions_kgCO2eq,3.9047463603412056e-07,,6
Emission_Metric,duration_seconds,1.0065815999987535,,6
Emission_Metric,energy_consumed_kwh,0.00016425692983134334,,6
Emission_Metric,emissions_kgCO2eq,3.913233314598883e-07,,7
Emission_Metric,duration_seconds,1.0085135999979684,,7
Emission_Metric,energy_consumed_kwh,0.000164613941765369,,7
Emission_Metric,emissions_kgCO2eq,3.915219520208354e-07,,8
Emission_Metric,duration_seconds,1.0091489999977057,,8
Emission_Metric,energy_consumed_kwh,0.0001646974934241244,,8
Emission_Metric,emissions_kgCO2eq,3.918543208698887e-07,,9
Emission_Metric,duration_seconds,1.0100066000013612,,9
Emission_Metric,energy_consumed_kwh,0.00016483730759303316,,9
Emission_Metric,emissions_kgCO2eq,3.9191009640531924e-07,,10
Emission_Metric,duration_seconds,1.0101643999951193,,10
Emission_Metric,energy_consumed_kwh,0.00016486077011111774,,10
Emission_Metric,emissions_kgCO2eq,3.912730671795904e-07,,11
Emission_Metric,duration_seconds,1.008646599999338,,11
Emission_Metric,energy_consumed_kwh,0.00016459279761002574,,11
Emission_Metric,emissions_kgCO2eq,3.916017526993543e-07,,12
Emission_Metric,duration_seconds,1.009046400002262,,12
Emission_Metric,energy_consumed_kwh,0.00016473106235086722,,12
Emission_Metric,emissions_kgCO2eq,3.912223049967506e-07,,13
Emission_Metric,duration_seconds,1.008185600003344,,13
Emission_Metric,energy_consumed_kwh,0.00016457144400716566,,13
Emission_Metric,emissions_kgCO2eq,3.9137434457149114e-07,,14
