Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9097825388056485e-07,,1
Emission_Metric,duration_seconds,1.0071897999998782,,1
Emission_Metric,energy_consumed_kwh,0.0001644687815462342,,1
Emission_Metric,emissions_kgCO2eq,3.90887980316901e-07,,2
Emission_Metric,duration_seconds,1.006962700000031,,2
Emission_Metric,energy_consumed_kwh,0.0001644308070991281,,2
Emission_Metric,emissions_kgCO2eq,3.9073486694294654e-07,,3
Emission_Metric,duration_seconds,1.0066724999999224,,3
Emission_Metric,energy_consumed_kwh,0.00016436639847843682,,3
Emission_Metric,emissions_kgCO2eq,3.906964668844929e-07,,4
Emission_Metric,duration_seconds,1.0067876000000524,,4
Emission_Metric,energy_consumed_kwh,0.0001643502451226875,,4
Emission_Metric,emissions_kgCO2eq,3.916086888761008e-07,,5
Emission_Metric,duration_seconds,1.0090285000001131,,5
Emission_Metric,energy_consumed_kwh,0.00016473398012065816,,5
Emission_Metric,emissions_kgCO2eq,3.932189296785213e-07,,6
Emission_Metric,duration_seconds,1.0130421999999726,,6
Emission_Metric,energy_consumed_kwh,0.00016541134347818913,,6
Emission_Metric,emissions_kgCO2eq,3.9300322422286817e-07,,7
Emission_Metric,duration_seconds,1.0123854000000847,,7
Emission_Metric,energy_consumed_kwh,0.00016532060489333938,,7
Emission_Metric,emissions_kgCO2eq,3.908785196253724e-07,,8
Emission_Metric,duration_seconds,1.0069828000000598,,8
Emission_Metric,energy_consumed_kwh,0.00016442682736779303,,8
Emission_Metric,emissions_kgCO2eq,3.9033783181704576e-07,,9
Emission_Metric,duration_seconds,1.0055179999999382,,9
Emission_Metric,energy_consumed_kwh,0.0001641993818151318,,9
Emission_Metric,emissions_kgCO2eq,3.947456548296751e-07,,10
Emission_Metric,duration_seconds,1.0170928000000004,,10
Emission_Metric,energy_consumed_kwh,0.00016605357516978332,,10
Emission_Metric,emissions_kgCO2eq,3.907168627944377e-07,,11
Emission_Metric,duration_seconds,1.010350600000038,,11
Emission_Metric,energy_consumed_kwh,0.00016435882485934514,,11
Emission_Metric,emissions_kgCO2eq,3.9181014633197975e-07,,12
Emission_Metric,duration_seconds,1.0093567000001258,,12
Emission_Metric,energy_consumed_kwh,0.000164818725146687,,12
Emission_Metric,emissions_kgCO2eq,3.9067906631961264e-07,,13
Emission_Metric,duration_seconds,1.0065718999999262,,13
Emission_Metric,energy_consumed_kwh,0.0001643429254068832,,13
Emission_Metric,emissions_kgCO2eq,3.912939807805913e-07,,14
Emission_Metric,duration_seconds,1.0083581999999751,,14
Emission_Metric,energy_consumed_kwh,0.0001646015951184299,,14
Emission_Metric,emissions_kgCO2eq,3.906842982392318e-07,,15
Emission_Metric,duration_seconds,1.0064354999999523,,15
Emission_Metric,energy_consumed_kwh,0.00016434512626444078,,15
Emission_Metric,emissions_kgCO2eq,3.9198399902932676e-07,,16
Emission_Metric,duration_seconds,1.0095648999999867,,16
Emission_Metric,energy_consumed_kwh,0.00016489185796422198,,16
Emission_Metric,emissions_kgCO2eq,3.9089027759545874e-07,,17
Emission_Metric,duration_seconds,1.007131999999956,,17
Emission_Metric,energy_consumed_kwh,0.00016443177347155803,,17
Emission_Metric,emissions_kgCO2eq,3.911488232163918e-07,,18
Emission_Metric,duration_seconds,1.007835600000135,,18
Emission_Metric,energy_consumed_kwh,0.00016454053318600999,,18
Emission_Metric,emissions_kgCO2eq,3.9169260864679083e-07,,19
Emission_Metric,duration_seconds,1.0094194999999218,,19
Emission_Metric,energy_consumed_kwh,0.00016476928178333643,,19
Emission_Metric,emissions_kgCO2eq,3.914247813177531e-07,,20
Emission_Metric,duration_seconds,1.0084655999999086,,20
Emission_Metric,energy_consumed_kwh,0.0001646566176286567,,20
Emission_Metric,emissions_kgCO2eq,3.934313044798682e-07,,21
Emission_Metric,duration_seconds,1.0119305999999142,,21
Emission_Metric,energy_consumed_kwh,0.0001655006809911121,,21
Emission_Metric,emissions_kgCO2eq,3.9171259984426475e-07,,22
Emission_Metric,duration_seconds,1.008165599999984,,22
Emission_Metric,energy_consumed_kwh,0.00016477769127378137,,22
Emission_Metric,emissions_kgCO2eq,3.9083880479428754e-07,,23
Emission_Metric,duration_seconds,1.0073575999999775,,23
Emission_Metric,energy_consumed_kwh,0.0001644101209402283,,23
Emission_Metric,emissions_kgCO2eq,3.9051271514753553e-07,,24
Emission_Metric,duration_seconds,1.0061863000000812,,24
Emission_Metric,energy_consumed_kwh,0.00016427294817845998,,24
Emission_Metric,emissions_kgCO2eq,3.908063207967287e-07,,25
Emission_Metric,duration_seconds,1.0069539000000987,,25
Emission_Metric,energy_consumed_kwh,0.00016439645623267683,,25
Emission_Metric,emissions_kgCO2eq,3.9088787514550903e-07,,26
Emission_Metric,duration_seconds,1.0074010000000726,,26
Emission_Metric,energy_consumed_kwh,0.0001644307628577655,,26
Emission_Metric,emissions_kgCO2eq,3.9108250010725067e-07,,27
Emission_Metric,duration_seconds,1.0078220999998848,,27
Emission_Metric,energy_consumed_kwh,0.0001645126337290951,,27
Emission_Metric,emissions_kgCO2eq,3.9153563175901246e-07,,28
Emission_Metric,duration_seconds,1.0087697999999818,,28
Emission_Metric,energy_consumed_kwh,0.00016470324793821186,,28
Emission_Metric,emissions_kgCO2eq,3.9250059434369657e-07,,29
Emission_Metric,duration_seconds,1.0109506999999667,,29
Emission_Metric,energy_consumed_kwh,0.00016510916877643113,,29
Emission_Metric,emissions_kgCO2eq,3.9039720010244324e-07,,30
Emission_Metric,duration_seconds,1.006002300000091,,30
Emission_Metric,energy_consumed_kwh,0.00016422435565821615,,30
Emission_Metric,emissions_kgCO2eq,3.9106704225677257e-07,,31
Emission_Metric,duration_seconds,1.0076579999999922,,31
Emission_Metric,energy_consumed_kwh,0.0001645061312348816,,31
Emission_Metric,emissions_kgCO2eq,3.917107694725648e-07,,32
Emission_Metric,duration_seconds,1.008685400000104,,32
Emission_Metric,energy_consumed_kwh,0.0001647769213102341,,32
Emission_Metric,emissions_kgCO2eq,3.9131428943498156e-07,,33
Emission_Metric,duration_seconds,1.0069013999998333,,33
Emission_Metric,energy_consumed_kwh,0.00016461013815019513,,33
Emission_Metric,emissions_kgCO2eq,3.90398449381077e-07,,34
Emission_Metric,duration_seconds,1.004801999999927,,34
Emission_Metric,energy_consumed_kwh,0.00016422488117934852,,34
Emission_Metric,emissions_kgCO2eq,3.9026486963123805e-07,,35
Emission_Metric,duration_seconds,1.005594599999995,,35
Emission_Metric,energy_consumed_kwh,0.00016416868956644625,,35
Emission_Metric,emissions_kgCO2eq,3.906947196456589e-07,,36
Emission_Metric,duration_seconds,1.006577100000186,,36
Emission_Metric,energy_consumed_kwh,0.00016434951012978381,,36
Emission_Metric,emissions_kgCO2eq,3.91809985173422e-07,,37
Emission_Metric,duration_seconds,1.0093455999999605,,37
Emission_Metric,energy_consumed_kwh,0.00016481865735378198,,37
Emission_Metric,emissions_kgCO2eq,3.9191774523830807e-07,,38
Emission_Metric,duration_seconds,1.0096051999998963,,38
Emission_Metric,energy_consumed_kwh,0.00016486398766664528,,38
Emission_Metric,emissions_kgCO2eq,3.905700187921411e-07,,39
Emission_Metric,duration_seconds,1.0061253999999735,,39
Emission_Metric,energy_consumed_kwh,0.00016429705351043918,,39
Emission_Metric,emissions_kgCO2eq,3.908145354911837e-07,,40
Emission_Metric,duration_seconds,1.006619899999805,,40
Emission_Metric,energy_consumed_kwh,0.00016439991182329953,,40
Emission_Metric,emissions_kgCO2eq,3.9015888395769094e-07,,41
Emission_Metric,duration_seconds,1.0053012999999282,,41
Emission_Metric,energy_consumed_kwh,0.00016412410566845028,,41
Emission_Metric,emissions_kgCO2eq,3.901875856234409e-07,,42
Emission_Metric,duration_seconds,1.0036506000001282,,42
Emission_Metric,energy_consumed_kwh,0.0001641361793015677,,42
Emission_Metric,emissions_kgCO2eq,3.907489678523075e-07,,43
Emission_Metric,duration_seconds,1.006543899999997,,43
Emission_Metric,energy_consumed_kwh,0.0001643723301622537,,43
Emission_Metric,emissions_kgCO2eq,3.902146700862964e-07,,44
Emission_Metric,duration_seconds,1.0052668999999241,,44
Emission_Metric,energy_consumed_kwh,0.0001641475726426563,,44
Emission_Metric,emissions_kgCO2eq,3.9051536645891123e-07,,45
Emission_Metric,duration_seconds,1.004403999999795,,45
Emission_Metric,energy_consumed_kwh,0.00016427406347821678,,45
Emission_Metric,emissions_kgCO2eq,3.91684591718879e-07,,46
Emission_Metric,duration_seconds,1.0085689000000002,,46
Emission_Metric,energy_consumed_kwh,0.00016476590938512166,,46
Emission_Metric,emissions_kgCO2eq,3.9102898173960877e-07,,47
Emission_Metric,duration_seconds,1.0081526000001304,,47
Emission_Metric,energy_consumed_kwh,0.00016449012071045776,,47
Emission_Metric,emissions_kgCO2eq,3.911732787739302e-07,,48
Emission_Metric,duration_seconds,1.0067059000000427,,48
Emission_Metric,energy_consumed_kwh,0.0001645508206526669,,48
Emission_Metric,emissions_kgCO2eq,3.909293102656103e-07,,49
Emission_Metric,duration_seconds,1.0070432999998502,,49
Emission_Metric,energy_consumed_kwh,0.00016444819294153266,,49
Emission_Metric,emissions_kgCO2eq,3.9316634111235715e-07,,50
Emission_Metric,duration_seconds,1.0126295999998547,,50
Emission_Metric,energy_consumed_kwh,0.00016538922158953052,,50
