Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9033278744305406e-07,,1
Emission_Metric,duration_seconds,1.0058317000002717,,1
Emission_Metric,energy_consumed_kwh,0.00016419725985045513,,1
Emission_Metric,emissions_kgCO2eq,3.904771620078123e-07,,2
Emission_Metric,duration_seconds,1.005569299999479,,2
Emission_Metric,energy_consumed_kwh,0.0001642579924065919,,2
Emission_Metric,emissions_kgCO2eq,3.9061053102611667e-07,,3
Emission_Metric,duration_seconds,1.006705799998599,,3
Emission_Metric,energy_consumed_kwh,0.0001643140953732373,,3
Emission_Metric,emissions_kgCO2eq,3.9020088480035864e-07,,4
Emission_Metric,duration_seconds,1.0054367999982787,,4
Emission_Metric,energy_consumed_kwh,0.00016414177372888307,,4
Emission_Metric,emissions_kgCO2eq,3.9049693240279974e-07,,5
Emission_Metric,duration_seconds,1.006130400000984,,5
Emission_Metric,energy_consumed_kwh,0.0001642663090143367,,5
Emission_Metric,emissions_kgCO2eq,3.8997442561382413e-07,,6
Emission_Metric,duration_seconds,1.0049982000018645,,6
Emission_Metric,energy_consumed_kwh,0.0001640465114831965,,6
Emission_Metric,emissions_kgCO2eq,3.9199863196693017e-07,,7
Emission_Metric,duration_seconds,1.0101508000007016,,7
Emission_Metric,energy_consumed_kwh,0.00016489801345086143,,7
Emission_Metric,emissions_kgCO2eq,3.9192189796621586e-07,,8
Emission_Metric,duration_seconds,1.0102563000000373,,8
Emission_Metric,energy_consumed_kwh,0.00016486573455177844,,8
Emission_Metric,emissions_kgCO2eq,3.903022103919865e-07,,9
Emission_Metric,duration_seconds,1.0058653000014601,,9
Emission_Metric,energy_consumed_kwh,0.00016418439731837706,,9
Emission_Metric,emissions_kgCO2eq,3.9046486563232765e-07,,10
Emission_Metric,duration_seconds,1.0062298000011651,,10
Emission_Metric,energy_consumed_kwh,0.00016425281981739204,,10
Emission_Metric,emissions_kgCO2eq,3.9023905890298874e-07,,11
Emission_Metric,duration_seconds,1.0058682999988378,,11
Emission_Metric,energy_consumed_kwh,0.00016415783203413122,,11
Emission_Metric,emissions_kgCO2eq,3.9055204568241825e-07,,12
Emission_Metric,duration_seconds,1.0064889999994193,,12
Emission_Metric,energy_consumed_kwh,0.00016428949294811283,,12
Emission_Metric,emissions_kgCO2eq,3.902086662083565e-07,,13
Emission_Metric,duration_seconds,1.005514000000403,,13
Emission_Metric,energy_consumed_kwh,0.0001641450470533696,,13
Emission_Metric,emissions_kgCO2eq,3.9032892564346917e-07,,14
Emission_Metric,duration_seconds,1.0061567000011564,,14
Emission_Metric,energy_consumed_kwh,0.00016419563534713301,,14
Emission_Metric,emissions_kgCO2eq,3.9012030104558814e-07,,15
Emission_Metric,duration_seconds,1.0053310000002966,,15
Emission_Metric,energy_consumed_kwh,0.00016410787539354607,,15
Emission_Metric,emissions_kgCO2eq,3.904310893611948e-07,,16
Emission_Metric,duration_seconds,1.0061973000010767,,16
Emission_Metric,energy_consumed_kwh,0.00016423861150247106,,16
Emission_Metric,emissions_kgCO2eq,3.901446377810203e-07,,17
