Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914944733975664e-07,,1
Emission_Metric,duration_seconds,1.0088728999980958,,1
Emission_Metric,energy_consumed_kwh,0.00016468593427564806,,1
Emission_Metric,emissions_kgCO2eq,3.9312931441371977e-07,,2
Emission_Metric,duration_seconds,1.0129947000023094,,2
Emission_Metric,energy_consumed_kwh,0.00016537364595086232,,2
Emission_Metric,emissions_kgCO2eq,3.9756662615625155e-07,,3
Emission_Metric,duration_seconds,1.024454099999275,,3
Emission_Metric,energy_consumed_kwh,0.00016724024402477449,,3
Emission_Metric,emissions_kgCO2eq,3.9507985406648104e-07,,4
Emission_Metric,duration_seconds,1.0179195000018808,,4
Emission_Metric,energy_consumed_kwh,0.0001661941593089921,,4
Emission_Metric,emissions_kgCO2eq,3.942331626094723e-07,,5
Emission_Metric,duration_seconds,1.0160431000003882,,5
Emission_Metric,energy_consumed_kwh,0.00016583799036379453,,5
Emission_Metric,emissions_kgCO2eq,3.9151881949003096e-07,,6
Emission_Metric,duration_seconds,1.0087539000014658,,6
Emission_Metric,energy_consumed_kwh,0.0001646961756947636,,6
Emission_Metric,emissions_kgCO2eq,3.908701386691672e-07,,7
Emission_Metric,duration_seconds,1.0071738999977242,,7
Emission_Metric,energy_consumed_kwh,0.00016442330183755806,,7
Emission_Metric,emissions_kgCO2eq,3.907325880799095e-07,,8
Emission_Metric,duration_seconds,1.0068083000005572,,8
Emission_Metric,energy_consumed_kwh,0.00016436543985267363,,8
Emission_Metric,emissions_kgCO2eq,3.912836715650133e-07,,9
Emission_Metric,duration_seconds,1.0083161000002292,,9
Emission_Metric,energy_consumed_kwh,0.00016459725844725196,,9
Emission_Metric,emissions_kgCO2eq,3.9092257008308505e-07,,10
Emission_Metric,duration_seconds,1.007258500001626,,10
Emission_Metric,energy_consumed_kwh,0.0001644453576186053,,10
Emission_Metric,emissions_kgCO2eq,3.910796902896115e-07,,11
Emission_Metric,duration_seconds,1.00793149999663,,11
Emission_Metric,energy_consumed_kwh,0.0001645114517521465,,11
Emission_Metric,emissions_kgCO2eq,3.907563590133694e-07,,12
Emission_Metric,duration_seconds,1.0072690000015427,,12
Emission_Metric,energy_consumed_kwh,0.00016437543932559462,,12
Emission_Metric,emissions_kgCO2eq,3.908366250351088e-07,,13
Emission_Metric,duration_seconds,1.0070549000010942,,13
Emission_Metric,energy_consumed_kwh,0.000164409204003461,,13
Emission_Metric,emissions_kgCO2eq,3.91091589590777e-07,,14
Emission_Metric,duration_seconds,1.0080549999984214,,14
Emission_Metric,energy_consumed_kwh,0.00016451645730819603,,14
Emission_Metric,emissions_kgCO2eq,3.906422055452163e-07,,15
Emission_Metric,duration_seconds,1.0050004000004265,,15
Emission_Metric,energy_consumed_kwh,0.00016432741956585073,,15
Emission_Metric,emissions_kgCO2eq,3.9058793364128285e-07,,16
Emission_Metric,duration_seconds,1.0064248999988195,,16
Emission_Metric,energy_consumed_kwh,0.00016430458956488898,,16
Emission_Metric,emissions_kgCO2eq,3.9251577655896234e-07,,17
Emission_Metric,duration_seconds,1.0104862000007415,,17
Emission_Metric,energy_consumed_kwh,0.00016511555532202835,,17
Emission_Metric,emissions_kgCO2eq,3.909863811959763e-07,,18
Emission_Metric,duration_seconds,1.006142300000647,,18
Emission_Metric,energy_consumed_kwh,0.00016447220038001765,,18
Emission_Metric,emissions_kgCO2eq,3.915412364874909e-07,,19
Emission_Metric,duration_seconds,1.0078442999983963,,19
Emission_Metric,energy_consumed_kwh,0.00016470560562141957,,19
Emission_Metric,emissions_kgCO2eq,3.913192055501958e-07,,20
Emission_Metric,duration_seconds,1.0072440000003553,,20
Emission_Metric,energy_consumed_kwh,0.00016461220616157735,,20
Emission_Metric,emissions_kgCO2eq,3.926987512850946e-07,,21
Emission_Metric,duration_seconds,1.0102432999992743,,21
Emission_Metric,energy_consumed_kwh,0.000165192525409142,,21
Emission_Metric,emissions_kgCO2eq,3.9081146482771944e-07,,22
Emission_Metric,duration_seconds,1.007034999998723,,22
Emission_Metric,energy_consumed_kwh,0.0001643986201190334,,22
Emission_Metric,emissions_kgCO2eq,3.9026737105023097e-07,,23
Emission_Metric,duration_seconds,1.0053154999986873,,23
Emission_Metric,energy_consumed_kwh,0.00016416974181252342,,23
Emission_Metric,emissions_kgCO2eq,3.912760050026065e-07,,24
Emission_Metric,duration_seconds,1.0065709999980754,,24
Emission_Metric,energy_consumed_kwh,0.00016459403343367337,,24
Emission_Metric,emissions_kgCO2eq,3.902790735517464e-07,,25
Emission_Metric,duration_seconds,1.0053547999996226,,25
Emission_Metric,energy_consumed_kwh,0.00016417466458289794,,25
Emission_Metric,emissions_kgCO2eq,3.915145438432654e-07,,26
Emission_Metric,duration_seconds,1.008430200003204,,26
Emission_Metric,energy_consumed_kwh,0.00016469437710262485,,26
Emission_Metric,emissions_kgCO2eq,3.9236403494910785e-07,,27
Emission_Metric,duration_seconds,1.010890900000959,,27
Emission_Metric,energy_consumed_kwh,0.0001650517237471647,,27
Emission_Metric,emissions_kgCO2eq,3.9025326417711864e-07,,28
Emission_Metric,duration_seconds,1.0055991000008362,,28
Emission_Metric,energy_consumed_kwh,0.0001641638076199969,,28
Emission_Metric,emissions_kgCO2eq,3.9074495622126226e-07,,29
Emission_Metric,duration_seconds,1.004926500001602,,29
Emission_Metric,energy_consumed_kwh,0.00016437064263087955,,29
Emission_Metric,emissions_kgCO2eq,3.9150477673400645e-07,,30
Emission_Metric,duration_seconds,1.0086502999984077,,30
Emission_Metric,energy_consumed_kwh,0.0001646902684737098,,30
Emission_Metric,emissions_kgCO2eq,3.9048726242757325e-07,,31
Emission_Metric,duration_seconds,1.0059944999993604,,31
