Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9128029595124093e-07,,1
Emission_Metric,duration_seconds,1.0081555000033404,,1
Emission_Metric,energy_consumed_kwh,0.00016459583846269117,,1
Emission_Metric,emissions_kgCO2eq,3.9129137569676323e-07,,2
Emission_Metric,duration_seconds,1.0084113000011712,,2
Emission_Metric,energy_consumed_kwh,0.00016460049926473786,,2
Emission_Metric,emissions_kgCO2eq,3.913505374029145e-07,,3
Emission_Metric,duration_seconds,1.008593300000939,,3
Emission_Metric,energy_consumed_kwh,0.0001646253862082656,,3
Emission_Metric,emissions_kgCO2eq,3.911321212435688e-07,,4
Emission_Metric,duration_seconds,1.007789600000251,,4
Emission_Metric,energy_consumed_kwh,0.0001645335073397069,,4
Emission_Metric,emissions_kgCO2eq,3.912995665382582e-07,,5
Emission_Metric,duration_seconds,1.008458400003292,,5
Emission_Metric,energy_consumed_kwh,0.00016460394482138236,,5
Emission_Metric,emissions_kgCO2eq,3.904770971161436e-07,,6
Emission_Metric,duration_seconds,1.0061695000003965,,6
Emission_Metric,energy_consumed_kwh,0.00016425796510928425,,6
Emission_Metric,emissions_kgCO2eq,3.9078327955792837e-07,,7
Emission_Metric,duration_seconds,1.0070015999990574,,7
Emission_Metric,energy_consumed_kwh,0.00016438676371286737,,7
Emission_Metric,emissions_kgCO2eq,3.91173299252831e-07,,8
Emission_Metric,duration_seconds,1.0081094000015582,,8
Emission_Metric,energy_consumed_kwh,0.00016455082926731447,,8
Emission_Metric,emissions_kgCO2eq,3.91115897338836e-07,,9
Emission_Metric,duration_seconds,1.0078319999993255,,9
Emission_Metric,energy_consumed_kwh,0.00016452668259736678,,9
Emission_Metric,emissions_kgCO2eq,3.9068157353310003e-07,,10
Emission_Metric,duration_seconds,1.0068318000012368,,10
Emission_Metric,energy_consumed_kwh,0.00016434398009047046,,10
Emission_Metric,emissions_kgCO2eq,3.903005232878086e-07,,11
Emission_Metric,duration_seconds,1.00405800000226,,11
Emission_Metric,energy_consumed_kwh,0.0001641836876216977,,11
Emission_Metric,emissions_kgCO2eq,3.9199455900222576e-07,,12
Emission_Metric,duration_seconds,1.008514200002537,,12
Emission_Metric,energy_consumed_kwh,0.00016489630011889075,,12
Emission_Metric,emissions_kgCO2eq,3.9124931151667904e-07,,13
Emission_Metric,duration_seconds,1.0065772000016295,,13
Emission_Metric,energy_consumed_kwh,0.0001645828045608086,,13
Emission_Metric,emissions_kgCO2eq,3.9133636129247835e-07,,14
Emission_Metric,duration_seconds,1.008390099999815,,14
Emission_Metric,energy_consumed_kwh,0.00016461942289038955,,14
Emission_Metric,emissions_kgCO2eq,3.9115480461252607e-07,,15
Emission_Metric,duration_seconds,1.0067555000023276,,15
Emission_Metric,energy_consumed_kwh,0.00016454304931810783,,15
Emission_Metric,emissions_kgCO2eq,3.9154644727671705e-07,,16
Emission_Metric,duration_seconds,1.0090751999996428,,16
Emission_Metric,energy_consumed_kwh,0.0001647077975902731,,16
Emission_Metric,emissions_kgCO2eq,3.9203338432408094e-07,,17
Emission_Metric,duration_seconds,1.0083513999998104,,17
Emission_Metric,energy_consumed_kwh,0.00016491263236580034,,17
Emission_Metric,emissions_kgCO2eq,3.9170869652853383e-07,,18
Emission_Metric,duration_seconds,1.0091111000001547,,18
Emission_Metric,energy_consumed_kwh,0.00016477604930629114,,18
Emission_Metric,emissions_kgCO2eq,3.9150558707927103e-07,,19
Emission_Metric,duration_seconds,1.0067411999989417,,19
Emission_Metric,energy_consumed_kwh,0.00016469060935327785,,19
Emission_Metric,emissions_kgCO2eq,3.903923572485313e-07,,20
Emission_Metric,duration_seconds,1.0057632999996713,,20
Emission_Metric,energy_consumed_kwh,0.00016422231846490885,,20
Emission_Metric,emissions_kgCO2eq,3.982310000254596e-07,,21
Emission_Metric,duration_seconds,1.0260926000009931,,21
Emission_Metric,energy_consumed_kwh,0.00016751971931444924,,21
Emission_Metric,emissions_kgCO2eq,3.902562336610491e-07,,22
Emission_Metric,duration_seconds,1.0041211999996449,,22
Emission_Metric,energy_consumed_kwh,0.00016416505676211419,,22
Emission_Metric,emissions_kgCO2eq,3.914926720359255e-07,,23
Emission_Metric,duration_seconds,1.0087461000002804,,23
Emission_Metric,energy_consumed_kwh,0.0001646851765154625,,23
Emission_Metric,emissions_kgCO2eq,3.915979121132033e-07,,24
Emission_Metric,duration_seconds,1.0091898999999103,,24
Emission_Metric,energy_consumed_kwh,0.00016472944677118113,,24
Emission_Metric,emissions_kgCO2eq,3.9066877033872205e-07,,25
Emission_Metric,duration_seconds,1.0067299000002095,,25
Emission_Metric,energy_consumed_kwh,0.00016433859430300442,,25
Emission_Metric,emissions_kgCO2eq,3.9104993936333175e-07,,26
Emission_Metric,duration_seconds,1.0079194999998435,,26
Emission_Metric,energy_consumed_kwh,0.0001644989367374455,,26
Emission_Metric,emissions_kgCO2eq,3.9137388764861003e-07,,27
Emission_Metric,duration_seconds,1.0085617000004277,,27
Emission_Metric,energy_consumed_kwh,0.00016463520871481225,,27
Emission_Metric,emissions_kgCO2eq,3.91012539147439e-07,,28
Emission_Metric,duration_seconds,1.0068127999984426,,28
Emission_Metric,energy_consumed_kwh,0.00016448320397513354,,28
Emission_Metric,emissions_kgCO2eq,3.9028858957622386e-07,,29
Emission_Metric,duration_seconds,1.0057264000024588,,29
Emission_Metric,energy_consumed_kwh,0.00016417866759057276,,29
Emission_Metric,emissions_kgCO2eq,3.9045551983410576e-07,,30
Emission_Metric,duration_seconds,1.0062923000004957,,30
Emission_Metric,energy_consumed_kwh,0.000164248888417037,,30
Emission_Metric,emissions_kgCO2eq,4.0280839528574703e-07,,31
Emission_Metric,duration_seconds,1.0379890000003797,,31
Emission_Metric,energy_consumed_kwh,0.00016944524487410084,,31
Emission_Metric,emissions_kgCO2eq,3.909157144605365e-07,,32
Emission_Metric,duration_seconds,1.0071118999985629,,32
Emission_Metric,energy_consumed_kwh,0.00016444247373471633,,32
Emission_Metric,emissions_kgCO2eq,3.9095816624122007e-07,,33
Emission_Metric,duration_seconds,1.007507300000725,,33
Emission_Metric,energy_consumed_kwh,0.00016446033148658412,,33
Emission_Metric,emissions_kgCO2eq,3.9094513388512277e-07,,34
Emission_Metric,duration_seconds,1.0072137999995903,,34
Emission_Metric,energy_consumed_kwh,0.00016445484930002584,,34
Emission_Metric,emissions_kgCO2eq,3.913063172716893e-07,,35
Emission_Metric,duration_seconds,1.0082518999988679,,35
Emission_Metric,energy_consumed_kwh,0.00016460678458265026,,35
Emission_Metric,emissions_kgCO2eq,3.909151188875909e-07,,36
Emission_Metric,duration_seconds,1.0070599999999104,,36
Emission_Metric,energy_consumed_kwh,0.00016444222320120017,,36
Emission_Metric,emissions_kgCO2eq,3.9104922699797347e-07,,37
Emission_Metric,duration_seconds,1.0074420999990252,,37
Emission_Metric,energy_consumed_kwh,0.00016449863707407205,,37
Emission_Metric,emissions_kgCO2eq,3.909995880446881e-07,,38
Emission_Metric,duration_seconds,1.0073124000009557,,38
Emission_Metric,energy_consumed_kwh,0.0001644777559685808,,38
Emission_Metric,emissions_kgCO2eq,3.904640706187016e-07,,39
Emission_Metric,duration_seconds,1.006129699999292,,39
Emission_Metric,energy_consumed_kwh,0.00016425248538722595,,39
Emission_Metric,emissions_kgCO2eq,3.915600846859751e-07,,40
Emission_Metric,duration_seconds,1.0089118999967468,,40
Emission_Metric,energy_consumed_kwh,0.00016471353429829165,,40
Emission_Metric,emissions_kgCO2eq,3.911381799390462e-07,,41
Emission_Metric,duration_seconds,1.0075925000019197,,41
Emission_Metric,energy_consumed_kwh,0.00016453605598852058,,41
Emission_Metric,emissions_kgCO2eq,3.9286280586033237e-07,,42
Emission_Metric,duration_seconds,1.012157400000433,,42
Emission_Metric,energy_consumed_kwh,0.00016526153655190668,,42
Emission_Metric,emissions_kgCO2eq,3.9042937641275444e-07,,43
Emission_Metric,duration_seconds,1.0044511000014609,,43
Emission_Metric,energy_consumed_kwh,0.0001642378909341529,,43
Emission_Metric,emissions_kgCO2eq,3.913875581611967e-07,,44
Emission_Metric,duration_seconds,1.0081342999983463,,44
Emission_Metric,energy_consumed_kwh,0.00016464095934806596,,44
Emission_Metric,emissions_kgCO2eq,3.916655439621948e-07,,45
Emission_Metric,duration_seconds,1.0093683999984933,,45
Emission_Metric,energy_consumed_kwh,0.00016475789676216387,,45
Emission_Metric,emissions_kgCO2eq,3.9186051089203397e-07,,46
Emission_Metric,duration_seconds,1.0098790999982157,,46
Emission_Metric,energy_consumed_kwh,0.00016483991148567905,,46
Emission_Metric,emissions_kgCO2eq,3.911996732744445e-07,,47
Emission_Metric,duration_seconds,1.0077614000001631,,47
Emission_Metric,energy_consumed_kwh,0.00016456192375442774,,47
Emission_Metric,emissions_kgCO2eq,3.9063016485463153e-07,,48
Emission_Metric,duration_seconds,1.0067068000025756,,48
Emission_Metric,energy_consumed_kwh,0.0001643223545329754,,48
Emission_Metric,emissions_kgCO2eq,3.915658064396636e-07,,49
Emission_Metric,duration_seconds,1.0090673999984574,,49
Emission_Metric,energy_consumed_kwh,0.00016471594120928508,,49
Emission_Metric,emissions_kgCO2eq,3.905842561991995e-07,,50
Emission_Metric,duration_seconds,1.0063965000008466,,50
Emission_Metric,energy_consumed_kwh,0.0001643030426133318,,50
