Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.932485015610526e-07,,1
Emission_Metric,duration_seconds,1.0137131000010413,,1
Emission_Metric,energy_consumed_kwh,0.00016542378317640683,,1
Emission_Metric,emissions_kgCO2eq,4.06452132005804e-07,,2
Emission_Metric,duration_seconds,1.0459417999991274,,2
Emission_Metric,energy_consumed_kwh,0.00017097801794440596,,2
Emission_Metric,emissions_kgCO2eq,3.908822762955852e-07,,3
Emission_Metric,duration_seconds,1.0067624999974214,,3
Emission_Metric,energy_consumed_kwh,0.0001644284076474286,,3
Emission_Metric,emissions_kgCO2eq,3.915283461543654e-07,,4
Emission_Metric,duration_seconds,1.0087534000012965,,4
Emission_Metric,energy_consumed_kwh,0.0001647001831781971,,4
Emission_Metric,emissions_kgCO2eq,3.915218582099739e-07,,5
Emission_Metric,duration_seconds,1.0080326999996032,,5
Emission_Metric,energy_consumed_kwh,0.00016469745396167874,,5
Emission_Metric,emissions_kgCO2eq,3.9050671317532217e-07,,6
Emission_Metric,duration_seconds,1.0050805999999284,,6
Emission_Metric,energy_consumed_kwh,0.0001642704233908356,,6
Emission_Metric,emissions_kgCO2eq,3.915688288434872e-07,,7
Emission_Metric,duration_seconds,1.008837000001222,,7
Emission_Metric,energy_consumed_kwh,0.0001647172126126669,,7
Emission_Metric,emissions_kgCO2eq,3.912873616248211e-07,,8
Emission_Metric,duration_seconds,1.0080373999990115,,8
Emission_Metric,energy_consumed_kwh,0.00016459881070657686,,8
Emission_Metric,emissions_kgCO2eq,3.9138098166814797e-07,,9
Emission_Metric,duration_seconds,1.0069221000012476,,9
Emission_Metric,energy_consumed_kwh,0.00016463819288269906,,9
Emission_Metric,emissions_kgCO2eq,3.906877893862247e-07,,10
Emission_Metric,duration_seconds,1.0065089000017906,,10
Emission_Metric,energy_consumed_kwh,0.0001643465948491675,,10
Emission_Metric,emissions_kgCO2eq,3.913329683272942e-07,,11
Emission_Metric,duration_seconds,1.007288000000699,,11
Emission_Metric,energy_consumed_kwh,0.0001646179956067897,,11
Emission_Metric,emissions_kgCO2eq,3.920927512249865e-07,,12
Emission_Metric,duration_seconds,1.0091218000015942,,12
Emission_Metric,energy_consumed_kwh,0.0001649376056264848,,12
Emission_Metric,emissions_kgCO2eq,3.919186921206293e-07,,13
Emission_Metric,duration_seconds,1.0096053000015672,,13
Emission_Metric,energy_consumed_kwh,0.00016486438598184593,,13
Emission_Metric,emissions_kgCO2eq,3.904238792338358e-07,,14
Emission_Metric,duration_seconds,1.0041092000028584,,14
Emission_Metric,energy_consumed_kwh,0.00016423557849270707,,14
Emission_Metric,emissions_kgCO2eq,3.9037090946390733e-07,,15
Emission_Metric,duration_seconds,1.0056809999987308,,15
Emission_Metric,energy_consumed_kwh,0.00016421329624700042,,15
Emission_Metric,emissions_kgCO2eq,3.906172829625669e-07,,16
Emission_Metric,duration_seconds,1.0066417999987607,,16
Emission_Metric,energy_consumed_kwh,0.0001643169356405668,,16
Emission_Metric,emissions_kgCO2eq,3.907884756350632e-07,,17
Emission_Metric,duration_seconds,1.005931399999099,,17
Emission_Metric,energy_consumed_kwh,0.00016438894949293752,,17
Emission_Metric,emissions_kgCO2eq,3.9220575037476293e-07,,18
Emission_Metric,duration_seconds,1.0092796999997518,,18
Emission_Metric,energy_consumed_kwh,0.0001649851398110463,,18
Emission_Metric,emissions_kgCO2eq,3.9080714226089276e-07,,19
Emission_Metric,duration_seconds,1.0068578999998863,,19
Emission_Metric,energy_consumed_kwh,0.00016439680178951743,,19
Emission_Metric,emissions_kgCO2eq,3.9012311532258585e-07,,20
Emission_Metric,duration_seconds,1.004068800000823,,20
Emission_Metric,energy_consumed_kwh,0.0001641090592463669,,20
Emission_Metric,emissions_kgCO2eq,3.9069432407275703e-07,,21
Emission_Metric,duration_seconds,1.006669000002148,,21
Emission_Metric,energy_consumed_kwh,0.0001643493437282192,,21
Emission_Metric,emissions_kgCO2eq,3.913197108389932e-07,,22
Emission_Metric,duration_seconds,1.0083333000002312,,22
Emission_Metric,energy_consumed_kwh,0.00016461241871619392,,22
Emission_Metric,emissions_kgCO2eq,3.9203479861684665e-07,,23
Emission_Metric,duration_seconds,1.008762099998421,,23
Emission_Metric,energy_consumed_kwh,0.00016491322730172227,,23
Emission_Metric,emissions_kgCO2eq,3.906469421594968e-07,,24
Emission_Metric,duration_seconds,1.0066567999965628,,24
Emission_Metric,energy_consumed_kwh,0.00016432941206843022,,24
Emission_Metric,emissions_kgCO2eq,3.9259091192590296e-07,,25
Emission_Metric,duration_seconds,1.0103586000004725,,25
Emission_Metric,energy_consumed_kwh,0.00016514716174036262,,25
Emission_Metric,emissions_kgCO2eq,3.9118614143055355e-07,,26
Emission_Metric,duration_seconds,1.0067811999979313,,26
Emission_Metric,energy_consumed_kwh,0.0001645562314535012,,26
Emission_Metric,emissions_kgCO2eq,3.911350346305485e-07,,27
Emission_Metric,duration_seconds,1.0064714000000095,,27
Emission_Metric,energy_consumed_kwh,0.00016453473288409963,,27
Emission_Metric,emissions_kgCO2eq,3.9121063233517584e-07,,28
Emission_Metric,duration_seconds,1.0060664000011457,,28
Emission_Metric,energy_consumed_kwh,0.00016456653378925062,,28
Emission_Metric,emissions_kgCO2eq,3.917115160176762e-07,,29
Emission_Metric,duration_seconds,1.008075400000962,,29
Emission_Metric,energy_consumed_kwh,0.00016477723535165102,,29
Emission_Metric,emissions_kgCO2eq,3.910138578416681e-07,,30
Emission_Metric,duration_seconds,1.0062074000015855,,30
Emission_Metric,energy_consumed_kwh,0.00016448375869660702,,30
Emission_Metric,emissions_kgCO2eq,3.9220525973056936e-07,,31
Emission_Metric,duration_seconds,1.00940669999909,,31
Emission_Metric,energy_consumed_kwh,0.0001649849334168239,,31
Emission_Metric,emissions_kgCO2eq,3.9087001565165893e-07,,32
Emission_Metric,duration_seconds,1.0060205999980099,,32
Emission_Metric,energy_consumed_kwh,0.00016442325008905417,,32
Emission_Metric,emissions_kgCO2eq,3.9087136541419586e-07,,33
Emission_Metric,duration_seconds,1.0071867999977258,,33
Emission_Metric,energy_consumed_kwh,0.00016442381787971165,,33
Emission_Metric,emissions_kgCO2eq,3.914652739830388e-07,,34
Emission_Metric,duration_seconds,1.0084055000006629,,34
Emission_Metric,energy_consumed_kwh,0.00016467365125969626,,34
Emission_Metric,emissions_kgCO2eq,3.9196359431023205e-07,,35
Emission_Metric,duration_seconds,1.01024519999919,,35
Emission_Metric,energy_consumed_kwh,0.0001648832745219103,,35
Emission_Metric,emissions_kgCO2eq,3.909517859423454e-07,,36
Emission_Metric,duration_seconds,1.0068892999988748,,36
Emission_Metric,energy_consumed_kwh,0.00016445764755219287,,36
Emission_Metric,emissions_kgCO2eq,3.925831899708296e-07,,37
Emission_Metric,duration_seconds,1.0108851000004506,,37
Emission_Metric,energy_consumed_kwh,0.00016514391342532344,,37
Emission_Metric,emissions_kgCO2eq,3.9183062607243204e-07,,38
Emission_Metric,duration_seconds,1.00913650000075,,38
Emission_Metric,energy_consumed_kwh,0.00016482734014745787,,38
Emission_Metric,emissions_kgCO2eq,3.91766321503641e-07,,39
Emission_Metric,duration_seconds,1.0083212000026833,,39
Emission_Metric,energy_consumed_kwh,0.0001648002898090517,,39
Emission_Metric,emissions_kgCO2eq,4.010466226563632e-07,,40
Emission_Metric,duration_seconds,1.0335035999996762,,40
Emission_Metric,energy_consumed_kwh,0.0001687041381889071,,40
Emission_Metric,emissions_kgCO2eq,3.911513807238675e-07,,41
Emission_Metric,duration_seconds,1.007954400000017,,41
Emission_Metric,energy_consumed_kwh,0.00016454160902624958,,41
Emission_Metric,emissions_kgCO2eq,3.9337061464877307e-07,,42
Emission_Metric,duration_seconds,1.0137807999999495,,42
Emission_Metric,energy_consumed_kwh,0.00016547515122705643,,42
Emission_Metric,emissions_kgCO2eq,3.939036373695252e-07,,43
Emission_Metric,duration_seconds,1.0147150000011607,,43
Emission_Metric,energy_consumed_kwh,0.00016569937238654153,,43
Emission_Metric,emissions_kgCO2eq,3.9145717666038454e-07,,44
Emission_Metric,duration_seconds,1.0076384999993024,,44
Emission_Metric,energy_consumed_kwh,0.00016467024504265601,,44
Emission_Metric,emissions_kgCO2eq,3.9181354753401014e-07,,45
Emission_Metric,duration_seconds,1.0083559999984573,,45
Emission_Metric,energy_consumed_kwh,0.00016482015589519585,,45
Emission_Metric,emissions_kgCO2eq,3.916073498263175e-07,,46
Emission_Metric,duration_seconds,1.0083605999971041,,46
Emission_Metric,energy_consumed_kwh,0.00016473341683642407,,46
Emission_Metric,emissions_kgCO2eq,3.9094142202770756e-07,,47
Emission_Metric,duration_seconds,1.0074286999988544,,47
Emission_Metric,energy_consumed_kwh,0.0001644532878713267,,47
Emission_Metric,emissions_kgCO2eq,3.9101213558500216e-07,,48
Emission_Metric,duration_seconds,1.0064372999986517,,48
Emission_Metric,energy_consumed_kwh,0.00016448303421269378,,48
Emission_Metric,emissions_kgCO2eq,3.9241366925918877e-07,,49
Emission_Metric,duration_seconds,1.010720800000854,,49
Emission_Metric,energy_consumed_kwh,0.00016507260289944716,,49
Emission_Metric,emissions_kgCO2eq,3.9125740076611776e-07,,50
Emission_Metric,duration_seconds,1.011859700000059,,50
Emission_Metric,energy_consumed_kwh,0.0001645862073817727,,50
