Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9139314109496073e-07,,1
Emission_Metric,duration_seconds,1.0087683000019751,,1
Emission_Metric,energy_consumed_kwh,0.00016464330786311636,,1
Emission_Metric,emissions_kgCO2eq,3.9097054497133347e-07,,2
Emission_Metric,duration_seconds,1.007518300000811,,2
Emission_Metric,energy_consumed_kwh,0.00016446553871905453,,2
Emission_Metric,emissions_kgCO2eq,3.92232378582515e-07,,3
Emission_Metric,duration_seconds,1.0107035000110045,,3
Emission_Metric,energy_consumed_kwh,0.0001649963412240156,,3
Emission_Metric,emissions_kgCO2eq,3.934719046464217e-07,,4
Emission_Metric,duration_seconds,1.01389129999734,,4
Emission_Metric,energy_consumed_kwh,0.00016551775984359902,,4
Emission_Metric,emissions_kgCO2eq,3.910346434376928e-07,,5
Emission_Metric,duration_seconds,1.0075709000084316,,5
Emission_Metric,energy_consumed_kwh,0.0001644925023584807,,5
Emission_Metric,emissions_kgCO2eq,3.922231319234194e-07,,6
Emission_Metric,duration_seconds,1.0105703000008361,,6
Emission_Metric,energy_consumed_kwh,0.00016499245152749227,,6
Emission_Metric,emissions_kgCO2eq,3.9235070204450215e-07,,7
Emission_Metric,duration_seconds,1.0109253999980865,,7
Emission_Metric,energy_consumed_kwh,0.00016504611513197139,,7
Emission_Metric,emissions_kgCO2eq,3.9354818105904655e-07,,8
Emission_Metric,duration_seconds,1.0140471999911824,,8
Emission_Metric,energy_consumed_kwh,0.0001655498462538293,,8
Emission_Metric,emissions_kgCO2eq,3.931222878923262e-07,,9
Emission_Metric,duration_seconds,1.0125498000124935,,9
Emission_Metric,energy_consumed_kwh,0.00016537069017672236,,9
Emission_Metric,emissions_kgCO2eq,3.916637512219592e-07,,10
Emission_Metric,duration_seconds,1.009206600007019,,10
Emission_Metric,energy_consumed_kwh,0.00016475714262865582,,10
Emission_Metric,emissions_kgCO2eq,3.911322849918846e-07,,11
Emission_Metric,duration_seconds,1.007941000003484,,11
Emission_Metric,energy_consumed_kwh,0.00016453357622201866,,11
Emission_Metric,emissions_kgCO2eq,3.914336053122463e-07,,12
Emission_Metric,duration_seconds,1.008885499992175,,12
Emission_Metric,energy_consumed_kwh,0.00016466032952722973,,12
Emission_Metric,emissions_kgCO2eq,3.956863545363784e-07,,13
Emission_Metric,duration_seconds,1.019569500000216,,13
Emission_Metric,energy_consumed_kwh,0.00016644928959386394,,13
Emission_Metric,emissions_kgCO2eq,3.9192183847568177e-07,,14
Emission_Metric,duration_seconds,1.0101644999958808,,14
Emission_Metric,energy_consumed_kwh,0.00016486570952651026,,14
Emission_Metric,emissions_kgCO2eq,3.922314521732217e-07,,15
Emission_Metric,duration_seconds,1.010714200005168,,15
Emission_Metric,energy_consumed_kwh,0.00016499595152099207,,15
Emission_Metric,emissions_kgCO2eq,3.9157243965168223e-07,,16
Emission_Metric,duration_seconds,1.0087575999932596,,16
Emission_Metric,energy_consumed_kwh,0.00016471873153403488,,16
Emission_Metric,emissions_kgCO2eq,3.912868306185698e-07,,17
Emission_Metric,duration_seconds,1.0083744000003207,,17
Emission_Metric,energy_consumed_kwh,0.00016459858733366473,,17
Emission_Metric,emissions_kgCO2eq,3.917856840099239e-07,,18
Emission_Metric,duration_seconds,1.0096175000071526,,18
Emission_Metric,energy_consumed_kwh,0.00016480843483447044,,18
Emission_Metric,emissions_kgCO2eq,3.911911905673384e-07,,19
Emission_Metric,duration_seconds,1.008312499994645,,19
Emission_Metric,energy_consumed_kwh,0.00016455835542169284,,19
Emission_Metric,emissions_kgCO2eq,3.91964750585026e-07,,20
Emission_Metric,duration_seconds,1.010400999992271,,20
Emission_Metric,energy_consumed_kwh,0.00016488376092007852,,20
Emission_Metric,emissions_kgCO2eq,3.912622990902935e-07,,21
Emission_Metric,duration_seconds,1.0080445000057807,,21
Emission_Metric,energy_consumed_kwh,0.00016458826790918262,,21
Emission_Metric,emissions_kgCO2eq,3.9268302667547004e-07,,22
Emission_Metric,duration_seconds,1.0117605999985244,,22
Emission_Metric,energy_consumed_kwh,0.00016518591070011516,,22
Emission_Metric,emissions_kgCO2eq,3.910447082651721e-07,,23
Emission_Metric,duration_seconds,1.0075915999914287,,23
Emission_Metric,energy_consumed_kwh,0.00016449673622544276,,23
Emission_Metric,emissions_kgCO2eq,3.917392006545551e-07,,24
Emission_Metric,duration_seconds,1.0093980000092415,,24
Emission_Metric,energy_consumed_kwh,0.0001647888811617436,,24
Emission_Metric,emissions_kgCO2eq,3.921389574071141e-07,,25
Emission_Metric,duration_seconds,1.0097567999910098,,25
Emission_Metric,energy_consumed_kwh,0.00016495704270360866,,25
Emission_Metric,emissions_kgCO2eq,3.9079877572953945e-07,,26
Emission_Metric,duration_seconds,1.007015200011665,,26
Emission_Metric,energy_consumed_kwh,0.00016439328232723585,,26
Emission_Metric,emissions_kgCO2eq,3.9124449489889624e-07,,27
Emission_Metric,duration_seconds,1.0085452000057558,,27
Emission_Metric,energy_consumed_kwh,0.00016458077840398263,,27
Emission_Metric,emissions_kgCO2eq,3.911808926223101e-07,,28
Emission_Metric,duration_seconds,1.0076348000002326,,28
Emission_Metric,energy_consumed_kwh,0.00016455402349158056,,28
Emission_Metric,emissions_kgCO2eq,3.919480151199401e-07,,29
Emission_Metric,duration_seconds,1.0098211000004085,,29
Emission_Metric,energy_consumed_kwh,0.0001648767209849313,,29
Emission_Metric,emissions_kgCO2eq,3.916557174451115e-07,,30
Emission_Metric,duration_seconds,1.0078641000000061,,30
Emission_Metric,energy_consumed_kwh,0.0001647537631427733,,30
Emission_Metric,emissions_kgCO2eq,3.94986412858256e-07,,31
Emission_Metric,duration_seconds,1.01763590000337,,31
Emission_Metric,energy_consumed_kwh,0.00016615485236158405,,31
