Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9154112493064434e-07,,1
Emission_Metric,duration_seconds,1.0091377000062494,,1
Emission_Metric,energy_consumed_kwh,0.00016470555869395377,,1
Emission_Metric,emissions_kgCO2eq,3.910438412456543e-07,,2
Emission_Metric,duration_seconds,1.0076472000073409,,2
Emission_Metric,energy_consumed_kwh,0.00016449637150530233,,2
Emission_Metric,emissions_kgCO2eq,3.907226283165618e-07,,3
Emission_Metric,duration_seconds,1.0063441999955103,,3
Emission_Metric,energy_consumed_kwh,0.00016436125018195403,,3
Emission_Metric,emissions_kgCO2eq,3.9204726975989535e-07,,4
Emission_Metric,duration_seconds,1.0105407999944873,,4
Emission_Metric,energy_consumed_kwh,0.00016491847340858716,,4
Emission_Metric,emissions_kgCO2eq,3.906532326614433e-07,,5
Emission_Metric,duration_seconds,1.0061538000009023,,5
Emission_Metric,energy_consumed_kwh,0.00016433205822887569,,5
Emission_Metric,emissions_kgCO2eq,3.9103144137388126e-07,,6
Emission_Metric,duration_seconds,1.0076143999904161,,6
Emission_Metric,energy_consumed_kwh,0.0001644911553793884,,6
Emission_Metric,emissions_kgCO2eq,3.918785830088531e-07,,7
Emission_Metric,duration_seconds,1.0100191999954404,,7
Emission_Metric,energy_consumed_kwh,0.00016484751369629742,,7
Emission_Metric,emissions_kgCO2eq,3.915761335462243e-07,,8
Emission_Metric,duration_seconds,1.0091990000073565,,8
Emission_Metric,energy_consumed_kwh,0.00016472028540647784,,8
Emission_Metric,emissions_kgCO2eq,3.913717350311249e-07,,9
Emission_Metric,duration_seconds,1.0065578000067035,,9
Emission_Metric,energy_consumed_kwh,0.00016463430319546072,,9
Emission_Metric,emissions_kgCO2eq,3.911890269170522e-07,,10
Emission_Metric,duration_seconds,1.0067798000090988,,10
Emission_Metric,energy_consumed_kwh,0.0001645574452612869,,10
Emission_Metric,emissions_kgCO2eq,3.9075241148860215e-07,,11
Emission_Metric,duration_seconds,1.006585900002392,,11
Emission_Metric,energy_consumed_kwh,0.00016437377876114595,,11
Emission_Metric,emissions_kgCO2eq,3.9104537592099777e-07,,12
Emission_Metric,duration_seconds,1.0074648000008892,,12
Emission_Metric,energy_consumed_kwh,0.00016449701708131915,,12
Emission_Metric,emissions_kgCO2eq,3.9060858502833625e-07,,13
Emission_Metric,duration_seconds,1.0064917000127025,,13
Emission_Metric,energy_consumed_kwh,0.00016431327677046166,,13
Emission_Metric,emissions_kgCO2eq,3.913391209223066e-07,,14
Emission_Metric,duration_seconds,1.0081978000089293,,14
Emission_Metric,energy_consumed_kwh,0.00016462058375535038,,14
Emission_Metric,emissions_kgCO2eq,3.9261150994602716e-07,,15
Emission_Metric,duration_seconds,1.0117920000047889,,15
Emission_Metric,energy_consumed_kwh,0.0001651558264966207,,15
Emission_Metric,emissions_kgCO2eq,3.9070767545657487e-07,,16
Emission_Metric,duration_seconds,1.0066186000040034,,16
Emission_Metric,energy_consumed_kwh,0.00016435496011687171,,16
Emission_Metric,emissions_kgCO2eq,4.2510280259353866e-07,,17
Emission_Metric,duration_seconds,1.0950993000005838,,17
Emission_Metric,energy_consumed_kwh,0.00017882360279762886,,17
Emission_Metric,emissions_kgCO2eq,3.911744721460553e-07,,18
Emission_Metric,duration_seconds,1.0076478000119096,,18
Emission_Metric,energy_consumed_kwh,0.00016455132265618603,,18
Emission_Metric,emissions_kgCO2eq,3.9117029474283417e-07,,19
Emission_Metric,duration_seconds,1.0079117999994196,,19
Emission_Metric,energy_consumed_kwh,0.00016454956539114381,,19
Emission_Metric,emissions_kgCO2eq,3.914365068507448e-07,,20
Emission_Metric,duration_seconds,1.0088120000000345,,20
Emission_Metric,energy_consumed_kwh,0.00016466155008744432,,20
Emission_Metric,emissions_kgCO2eq,3.908927822481533e-07,,21
Emission_Metric,duration_seconds,1.0070801000110805,,21
Emission_Metric,energy_consumed_kwh,0.00016443282707792305,,21
Emission_Metric,emissions_kgCO2eq,3.9065066647882587e-07,,22
Emission_Metric,duration_seconds,1.0064959000010276,,22
Emission_Metric,energy_consumed_kwh,0.00016433097873935388,,22
Emission_Metric,emissions_kgCO2eq,3.908409330451511e-07,,23
Emission_Metric,duration_seconds,1.0072772999992594,,23
Emission_Metric,energy_consumed_kwh,0.00016441101620952493,,23
Emission_Metric,emissions_kgCO2eq,3.9107874019249545e-07,,24
Emission_Metric,duration_seconds,1.007555100004538,,24
Emission_Metric,energy_consumed_kwh,0.00016451105208461136,,24
Emission_Metric,emissions_kgCO2eq,3.905486130609336e-07,,25
Emission_Metric,duration_seconds,1.0064239999919664,,25
Emission_Metric,energy_consumed_kwh,0.00016428804898270684,,25
Emission_Metric,emissions_kgCO2eq,3.9484683972277924e-07,,26
Emission_Metric,duration_seconds,1.017563200002769,,26
Emission_Metric,energy_consumed_kwh,0.00016609613957308336,,26
Emission_Metric,emissions_kgCO2eq,3.907416723348375e-07,,27
Emission_Metric,duration_seconds,1.006868399999803,,27
Emission_Metric,energy_consumed_kwh,0.00016436926123231417,,27
Emission_Metric,emissions_kgCO2eq,3.917755293396592e-07,,28
Emission_Metric,duration_seconds,1.0095326000009663,,28
Emission_Metric,energy_consumed_kwh,0.0001648041631742723,,28
Emission_Metric,emissions_kgCO2eq,3.9186662370368867e-07,,29
Emission_Metric,duration_seconds,1.0097311999998055,,29
Emission_Metric,energy_consumed_kwh,0.00016484248289898578,,29
Emission_Metric,emissions_kgCO2eq,3.918395769374157e-07,,30
Emission_Metric,duration_seconds,1.0096115000051213,,30
Emission_Metric,energy_consumed_kwh,0.000164831105415329,,30
Emission_Metric,emissions_kgCO2eq,3.9287792559702095e-07,,31
Emission_Metric,duration_seconds,1.0121675999980653,,31
Emission_Metric,energy_consumed_kwh,0.00016526789681528653,,31
Emission_Metric,emissions_kgCO2eq,3.9111467573339096e-07,,32
Emission_Metric,duration_seconds,1.0079387000005227,,32
Emission_Metric,energy_consumed_kwh,0.00016452616871722874,,32
Emission_Metric,emissions_kgCO2eq,3.9094640436598644e-07,,33
Emission_Metric,duration_seconds,1.007242200008477,,33
Emission_Metric,energy_consumed_kwh,0.00016445538374008114,,33
Emission_Metric,emissions_kgCO2eq,3.9065690331840177e-07,,34
Emission_Metric,duration_seconds,1.006631299998844,,34
Emission_Metric,energy_consumed_kwh,0.00016433360232620447,,34
Emission_Metric,emissions_kgCO2eq,3.913122854005287e-07,,35
Emission_Metric,duration_seconds,1.0081299999874318,,35
Emission_Metric,energy_consumed_kwh,0.00016460929513373225,,35
Emission_Metric,emissions_kgCO2eq,3.912596887798183e-07,,36
Emission_Metric,duration_seconds,1.0080086999951163,,36
Emission_Metric,energy_consumed_kwh,0.00016458716985685092,,36
Emission_Metric,emissions_kgCO2eq,3.905675655034304e-07,,37
