Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9109584348808967e-07,,1
Emission_Metric,duration_seconds,1.0065528999984963,,1
Emission_Metric,energy_consumed_kwh,0.00016451824675121722,,1
Emission_Metric,emissions_kgCO2eq,3.906788025888181e-07,,2
Emission_Metric,duration_seconds,1.0058436999970581,,2
Emission_Metric,energy_consumed_kwh,0.00016434281446597534,,2
Emission_Metric,emissions_kgCO2eq,3.9037118931442805e-07,,3
Emission_Metric,duration_seconds,1.006203099997947,,3
Emission_Metric,energy_consumed_kwh,0.0001642134139688269,,3
Emission_Metric,emissions_kgCO2eq,3.913836956671514e-07,,4
Emission_Metric,duration_seconds,1.0070040999999037,,4
Emission_Metric,energy_consumed_kwh,0.00016463933455261235,,4
Emission_Metric,emissions_kgCO2eq,3.9107115008876366e-07,,5
Emission_Metric,duration_seconds,1.0081350999971619,,5
Emission_Metric,energy_consumed_kwh,0.00016450785923411345,,5
Emission_Metric,emissions_kgCO2eq,3.905737951447101e-07,,6
Emission_Metric,duration_seconds,1.0063319000037154,,6
Emission_Metric,energy_consumed_kwh,0.00016429864206964816,,6
Emission_Metric,emissions_kgCO2eq,3.91178660662527e-07,,7
Emission_Metric,duration_seconds,1.0081038000062108,,7
Emission_Metric,energy_consumed_kwh,0.0001645530845961245,,7
Emission_Metric,emissions_kgCO2eq,3.910408011529351e-07,,8
Emission_Metric,duration_seconds,1.0074148999992758,,8
Emission_Metric,energy_consumed_kwh,0.00016449509266091558,,8
Emission_Metric,emissions_kgCO2eq,3.9120473415852415e-07,,9
Emission_Metric,duration_seconds,1.006328499992378,,9
Emission_Metric,energy_consumed_kwh,0.00016456405266423248,,9
Emission_Metric,emissions_kgCO2eq,3.912168320496539e-07,,10
Emission_Metric,duration_seconds,1.0067716999910772,,10
Emission_Metric,energy_consumed_kwh,0.00016456914175906994,,10
Emission_Metric,emissions_kgCO2eq,3.9124112120607135e-07,,11
Emission_Metric,duration_seconds,1.0070912999944994,,11
Emission_Metric,energy_consumed_kwh,0.00016457935922748696,,11
Emission_Metric,emissions_kgCO2eq,3.910073317646721e-07,,12
Emission_Metric,duration_seconds,1.006028799994965,,12
Emission_Metric,energy_consumed_kwh,0.00016448101343924,,12
Emission_Metric,emissions_kgCO2eq,3.9234314831883423e-07,,13
Emission_Metric,duration_seconds,1.011481299996376,,13
Emission_Metric,energy_consumed_kwh,0.00016504293758425766,,13
Emission_Metric,emissions_kgCO2eq,3.9028352814365256e-07,,14
Emission_Metric,duration_seconds,1.0048170999943977,,14
Emission_Metric,energy_consumed_kwh,0.0001641765384500397,,14
Emission_Metric,emissions_kgCO2eq,3.9059147171580536e-07,,15
Emission_Metric,duration_seconds,1.0049236999911955,,15
Emission_Metric,energy_consumed_kwh,0.00016430607789013458,,15
Emission_Metric,emissions_kgCO2eq,3.9207024549484933e-07,,16
Emission_Metric,duration_seconds,1.0096604999998817,,16
Emission_Metric,energy_consumed_kwh,0.00016492813837357053,,16
Emission_Metric,emissions_kgCO2eq,3.913220886188748e-07,,17
Emission_Metric,duration_seconds,1.0071939999907045,,17
Emission_Metric,energy_consumed_kwh,0.00016461341895228384,,17
Emission_Metric,emissions_kgCO2eq,3.911914116683071e-07,,18
Emission_Metric,duration_seconds,1.008159599994542,,18
Emission_Metric,energy_consumed_kwh,0.0001645584484299524,,18
Emission_Metric,emissions_kgCO2eq,3.922454170300658e-07,,19
Emission_Metric,duration_seconds,1.0105040000053123,,19
Emission_Metric,energy_consumed_kwh,0.00016500182597300268,,19
Emission_Metric,emissions_kgCO2eq,3.9115707621302857e-07,,20
Emission_Metric,duration_seconds,1.0074466000078246,,20
Emission_Metric,energy_consumed_kwh,0.00016454400488881567,,20
Emission_Metric,emissions_kgCO2eq,3.900165440169842e-07,,21
Emission_Metric,duration_seconds,1.0050321000016993,,21
Emission_Metric,energy_consumed_kwh,0.0001640642289965867,,21
Emission_Metric,emissions_kgCO2eq,3.903397097309372e-07,,22
Emission_Metric,duration_seconds,1.0060167000046931,,22
Emission_Metric,energy_consumed_kwh,0.00016420017177776146,,22
Emission_Metric,emissions_kgCO2eq,3.908230042863361e-07,,23
Emission_Metric,duration_seconds,1.0068482999922708,,23
Emission_Metric,energy_consumed_kwh,0.00016440347430383664,,23
Emission_Metric,emissions_kgCO2eq,3.915235244804686e-07,,24
Emission_Metric,duration_seconds,1.0084326000069268,,24
Emission_Metric,energy_consumed_kwh,0.0001646981548944679,,24
Emission_Metric,emissions_kgCO2eq,3.9050694189742007e-07,,25
Emission_Metric,duration_seconds,1.005744299996877,,25
Emission_Metric,energy_consumed_kwh,0.0001642705196049968,,25
Emission_Metric,emissions_kgCO2eq,3.9072187467552266e-07,,26
Emission_Metric,duration_seconds,1.006891800003359,,26
Emission_Metric,energy_consumed_kwh,0.0001643609331555665,,26
Emission_Metric,emissions_kgCO2eq,3.9004995325337086e-07,,27
Emission_Metric,duration_seconds,1.0048859999951674,,27
Emission_Metric,energy_consumed_kwh,0.0001640782829147941,,27
Emission_Metric,emissions_kgCO2eq,3.917509495174363e-07,,28
Emission_Metric,duration_seconds,1.0096251999930246,,28
Emission_Metric,energy_consumed_kwh,0.00016479382343447476,,28
Emission_Metric,emissions_kgCO2eq,3.9058496807061493e-07,,29
Emission_Metric,duration_seconds,1.0064005000022007,,29
Emission_Metric,energy_consumed_kwh,0.0001643033420689234,,29
Emission_Metric,emissions_kgCO2eq,3.910900049556415e-07,,30
Emission_Metric,duration_seconds,1.0074653000046965,,30
Emission_Metric,energy_consumed_kwh,0.00016451579071610978,,30
Emission_Metric,emissions_kgCO2eq,3.9024152206381927e-07,,31
Emission_Metric,duration_seconds,1.0055310000025202,,31
Emission_Metric,energy_consumed_kwh,0.00016415886818654256,,31
Emission_Metric,emissions_kgCO2eq,3.90402827540124e-07,,32
Emission_Metric,duration_seconds,1.0059201999974903,,32
Emission_Metric,energy_consumed_kwh,0.0001642267228942693,,32
Emission_Metric,emissions_kgCO2eq,3.90407957704535e-07,,33
Emission_Metric,duration_seconds,1.0059599999949569,,33
Emission_Metric,energy_consumed_kwh,0.00016422888094751506,,33
Emission_Metric,emissions_kgCO2eq,3.9078201644910853e-07,,34
Emission_Metric,duration_seconds,1.006822800001828,,34
Emission_Metric,energy_consumed_kwh,0.00016438623237393358,,34
Emission_Metric,emissions_kgCO2eq,3.9027857825595965e-07,,35
Emission_Metric,duration_seconds,1.0055902000021888,,35
Emission_Metric,energy_consumed_kwh,0.0001641744562319379,,35
Emission_Metric,emissions_kgCO2eq,3.9049530996717995e-07,,36
Emission_Metric,duration_seconds,1.0060239000013098,,36
Emission_Metric,energy_consumed_kwh,0.00016426562652111136,,36
Emission_Metric,emissions_kgCO2eq,3.9059497687216696e-07,,37
Emission_Metric,duration_seconds,1.0062627000006614,,37
Emission_Metric,energy_consumed_kwh,0.00016430755236803763,,37
Emission_Metric,emissions_kgCO2eq,3.9045485617568823e-07,,38
Emission_Metric,duration_seconds,1.006693199989968,,38
Emission_Metric,energy_consumed_kwh,0.00016424860924270897,,38
Emission_Metric,emissions_kgCO2eq,3.9104285987623783e-07,,39
Emission_Metric,duration_seconds,1.0080404999898747,,39
Emission_Metric,energy_consumed_kwh,0.00016449595868277172,,39
Emission_Metric,emissions_kgCO2eq,3.905210221309929e-07,,40
Emission_Metric,duration_seconds,1.0065538999915589,,40
Emission_Metric,energy_consumed_kwh,0.00016427644259134355,,40
Emission_Metric,emissions_kgCO2eq,3.9057763698229293e-07,,41
Emission_Metric,duration_seconds,1.006453199996031,,41
Emission_Metric,energy_consumed_kwh,0.00016430025817576116,,41
Emission_Metric,emissions_kgCO2eq,3.906103667199276e-07,,42
Emission_Metric,duration_seconds,1.0063075999933062,,42
Emission_Metric,energy_consumed_kwh,0.00016431402625625074,,42
Emission_Metric,emissions_kgCO2eq,3.9079281161582e-07,,43
Emission_Metric,duration_seconds,1.006932299991604,,43
