Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9093772688493687e-07,,1
Emission_Metric,duration_seconds,1.0072168999977293,,1
Emission_Metric,energy_consumed_kwh,0.00016445173347380432,,1
Emission_Metric,emissions_kgCO2eq,3.9099444670482296e-07,,2
Emission_Metric,duration_seconds,1.0072447000056854,,2
Emission_Metric,energy_consumed_kwh,0.00016447559321427222,,2
Emission_Metric,emissions_kgCO2eq,3.91901472454979e-07,,3
Emission_Metric,duration_seconds,1.009735499996168,,3
Emission_Metric,energy_consumed_kwh,0.0001648571423630512,,3
Emission_Metric,emissions_kgCO2eq,3.9135851207497267e-07,,4
Emission_Metric,duration_seconds,1.00732259999495,,4
Emission_Metric,energy_consumed_kwh,0.00016462874083114708,,4
Emission_Metric,emissions_kgCO2eq,3.9066477189651113e-07,,5
Emission_Metric,duration_seconds,1.0051564999957918,,5
Emission_Metric,energy_consumed_kwh,0.00016433691231964093,,5
Emission_Metric,emissions_kgCO2eq,3.9084221551710145e-07,,6
Emission_Metric,duration_seconds,1.0068376999988686,,6
Emission_Metric,energy_consumed_kwh,0.00016441155569374674,,6
Emission_Metric,emissions_kgCO2eq,3.913933511614254e-07,,7
Emission_Metric,duration_seconds,1.0086262999975588,,7
Emission_Metric,energy_consumed_kwh,0.00016464339622960516,,7
Emission_Metric,emissions_kgCO2eq,3.905117563113048e-07,,8
Emission_Metric,duration_seconds,1.0063462000034633,,8
Emission_Metric,energy_consumed_kwh,0.00016427254483473178,,8
Emission_Metric,emissions_kgCO2eq,3.9174854928488564e-07,,9
Emission_Metric,duration_seconds,1.0091211999970255,,9
Emission_Metric,energy_consumed_kwh,0.00016479281375345257,,9
Emission_Metric,emissions_kgCO2eq,3.908899255467829e-07,,10
Emission_Metric,duration_seconds,1.0072949999957928,,10
Emission_Metric,energy_consumed_kwh,0.00016443162537887977,,10
Emission_Metric,emissions_kgCO2eq,3.921390245287228e-07,,11
Emission_Metric,duration_seconds,1.0106200999944122,,11
Emission_Metric,energy_consumed_kwh,0.00016495707093896214,,11
Emission_Metric,emissions_kgCO2eq,3.912430431144661e-07,,12
Emission_Metric,duration_seconds,1.0059463000070537,,12
Emission_Metric,energy_consumed_kwh,0.00016458016769682968,,12
Emission_Metric,emissions_kgCO2eq,3.914998498618423e-07,,13
Emission_Metric,duration_seconds,1.0073629999969853,,13
Emission_Metric,energy_consumed_kwh,0.00016468819593731265,,13
Emission_Metric,emissions_kgCO2eq,3.908425436487528e-07,,14
