Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.908201058596223e-07,,1
Emission_Metric,duration_seconds,1.0060335999951349,,1
Emission_Metric,energy_consumed_kwh,0.00016440225505262435,,1
Emission_Metric,emissions_kgCO2eq,3.91088498654496e-07,,2
Emission_Metric,duration_seconds,1.0077382000017678,,2
Emission_Metric,energy_consumed_kwh,0.0001645151570759736,,2
Emission_Metric,emissions_kgCO2eq,3.9060336440280063e-07,,3
Emission_Metric,duration_seconds,1.0069578000038746,,3
Emission_Metric,energy_consumed_kwh,0.00016431108066386946,,3
Emission_Metric,emissions_kgCO2eq,3.9097228232357075e-07,,4
Emission_Metric,duration_seconds,1.0074624999979278,,4
Emission_Metric,energy_consumed_kwh,0.00016446626955306576,,4
Emission_Metric,emissions_kgCO2eq,3.9057795979506785e-07,,5
Emission_Metric,duration_seconds,1.0066076000002795,,5
Emission_Metric,energy_consumed_kwh,0.0001643003939700751,,5
Emission_Metric,emissions_kgCO2eq,3.900880494446354e-07,,6
Emission_Metric,duration_seconds,1.005043700002716,,6
Emission_Metric,energy_consumed_kwh,0.00016409430844587324,,6
Emission_Metric,emissions_kgCO2eq,3.9015677885199667e-07,,7
Emission_Metric,duration_seconds,1.0047104999976,,7
Emission_Metric,energy_consumed_kwh,0.0001641232201353928,,7
Emission_Metric,emissions_kgCO2eq,3.905826726219463e-07,,8
Emission_Metric,duration_seconds,1.0050916000036523,,8
Emission_Metric,energy_consumed_kwh,0.00016430237646625396,,8
Emission_Metric,emissions_kgCO2eq,3.908611413181376e-07,,9
Emission_Metric,duration_seconds,1.0074031999974977,,9
Emission_Metric,energy_consumed_kwh,0.0001644195170148824,,9
Emission_Metric,emissions_kgCO2eq,3.9087525680283457e-07,,10
Emission_Metric,duration_seconds,1.005613799999992,,10
Emission_Metric,energy_consumed_kwh,0.00016442545482995525,,10
Emission_Metric,emissions_kgCO2eq,3.9107567094397327e-07,,11
Emission_Metric,duration_seconds,1.007522499996412,,11
Emission_Metric,energy_consumed_kwh,0.0001645097609755543,,11
Emission_Metric,emissions_kgCO2eq,3.9096750672150147e-07,,12
Emission_Metric,duration_seconds,1.0060040000025765,,12
Emission_Metric,energy_consumed_kwh,0.0001644642606498961,,12
Emission_Metric,emissions_kgCO2eq,3.908298387758492e-07,,13
Emission_Metric,duration_seconds,1.00656539999909,,13
Emission_Metric,energy_consumed_kwh,0.00016440634929790998,,13
Emission_Metric,emissions_kgCO2eq,3.908391752296451e-07,,14
Emission_Metric,duration_seconds,1.0056019000039669,,14
Emission_Metric,energy_consumed_kwh,0.00016441027676744192,,14
Emission_Metric,emissions_kgCO2eq,3.9031276519935183e-07,,15
Emission_Metric,duration_seconds,1.0054767999972682,,15
Emission_Metric,energy_consumed_kwh,0.00016418883730011418,,15
Emission_Metric,emissions_kgCO2eq,3.913651222824508e-07,,16
Emission_Metric,duration_seconds,1.0086142999934964,,16
Emission_Metric,energy_consumed_kwh,0.00016463152147881457,,16
