Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911863534422211e-07,,1
Emission_Metric,duration_seconds,1.0066306000080658,,1
Emission_Metric,energy_consumed_kwh,0.00016455632063825838,,1
Emission_Metric,emissions_kgCO2eq,3.911348161403938e-07,,2
Emission_Metric,duration_seconds,1.0076960000005784,,2
Emission_Metric,energy_consumed_kwh,0.0001645346409741042,,2
Emission_Metric,emissions_kgCO2eq,3.902291110436298e-07,,3
Emission_Metric,duration_seconds,1.0053336999990279,,3
Emission_Metric,energy_consumed_kwh,0.00016415364737093954,,3
Emission_Metric,emissions_kgCO2eq,3.918554877444282e-07,,4
Emission_Metric,duration_seconds,1.0097454999922775,,4
Emission_Metric,energy_consumed_kwh,0.0001648377984500868,,4
Emission_Metric,emissions_kgCO2eq,3.9107742477398097e-07,,5
Emission_Metric,duration_seconds,1.0075634999957401,,5
Emission_Metric,energy_consumed_kwh,0.0001645104987410989,,5
Emission_Metric,emissions_kgCO2eq,3.9106485726882555e-07,,6
Emission_Metric,duration_seconds,1.0057915999932447,,6
Emission_Metric,energy_consumed_kwh,0.00016450521209858242,,6
Emission_Metric,emissions_kgCO2eq,3.916294142649428e-07,,7
Emission_Metric,duration_seconds,1.0090439000050537,,7
Emission_Metric,energy_consumed_kwh,0.00016474269845579852,,7
Emission_Metric,emissions_kgCO2eq,3.909441187740033e-07,,8
Emission_Metric,duration_seconds,1.0062389000086114,,8
Emission_Metric,energy_consumed_kwh,0.00016445442228372174,,8
Emission_Metric,emissions_kgCO2eq,3.9108722816608097e-07,,9
Emission_Metric,duration_seconds,1.0076279999921098,,9
Emission_Metric,energy_consumed_kwh,0.00016451462263274174,,9
Emission_Metric,emissions_kgCO2eq,3.903716760519631e-07,,10
Emission_Metric,duration_seconds,1.0043336999951862,,10
Emission_Metric,energy_consumed_kwh,0.00016421361871967564,,10
Emission_Metric,emissions_kgCO2eq,3.9086206524415457e-07,,11
Emission_Metric,duration_seconds,1.0060869000008097,,11
Emission_Metric,energy_consumed_kwh,0.00016441990567329177,,11
Emission_Metric,emissions_kgCO2eq,3.911086467435516e-07,,12
Emission_Metric,duration_seconds,1.0082184999919264,,12
Emission_Metric,energy_consumed_kwh,0.0001645236325643788,,12
Emission_Metric,emissions_kgCO2eq,3.908837950890906e-07,,13
Emission_Metric,duration_seconds,1.0053630999900633,,13
Emission_Metric,energy_consumed_kwh,0.00016442904654259674,,13
Emission_Metric,emissions_kgCO2eq,3.9063786173599395e-07,,14
