Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9093740738867795e-07,,1
Emission_Metric,duration_seconds,1.0123846999995294,,1
Emission_Metric,energy_consumed_kwh,0.00016445159907461487,,1
Emission_Metric,emissions_kgCO2eq,3.904833248194583e-07,,2
Emission_Metric,duration_seconds,1.0061247999983607,,2
Emission_Metric,energy_consumed_kwh,0.00016426058485287823,,2
Emission_Metric,emissions_kgCO2eq,3.9029291219646433e-07,,3
Emission_Metric,duration_seconds,1.005781300002127,,3
Emission_Metric,energy_consumed_kwh,0.00016418048594255775,,3
Emission_Metric,emissions_kgCO2eq,3.90323219101068e-07,,4
Emission_Metric,duration_seconds,1.0057375000033062,,4
Emission_Metric,energy_consumed_kwh,0.00016419323483491465,,4
Emission_Metric,emissions_kgCO2eq,3.9102324195490764e-07,,5
Emission_Metric,duration_seconds,1.007716400003119,,5
Emission_Metric,energy_consumed_kwh,0.0001644877062145446,,5
Emission_Metric,emissions_kgCO2eq,3.923972795450472e-07,,6
Emission_Metric,duration_seconds,1.010015799998655,,6
Emission_Metric,energy_consumed_kwh,0.00016506570840777658,,6
Emission_Metric,emissions_kgCO2eq,3.90901248444574e-07,,7
Emission_Metric,duration_seconds,1.0070914999960223,,7
Emission_Metric,energy_consumed_kwh,0.00016443638846527854,,7
Emission_Metric,emissions_kgCO2eq,3.9088148907198734e-07,,8
Emission_Metric,duration_seconds,1.0074208000005456,,8
Emission_Metric,energy_consumed_kwh,0.00016442807649421316,,8
Emission_Metric,emissions_kgCO2eq,3.907830445334403e-07,,9
Emission_Metric,duration_seconds,1.006825899996329,,9
Emission_Metric,energy_consumed_kwh,0.0001643866648475448,,9
Emission_Metric,emissions_kgCO2eq,3.9142230364433795e-07,,10
Emission_Metric,duration_seconds,1.0072165000019595,,10
Emission_Metric,energy_consumed_kwh,0.00016465557537138632,,10
Emission_Metric,emissions_kgCO2eq,3.9081489785069945e-07,,11
Emission_Metric,duration_seconds,1.00562550000177,,11
Emission_Metric,energy_consumed_kwh,0.00016440006425333227,,11
Emission_Metric,emissions_kgCO2eq,3.9157274519235923e-07,,12
Emission_Metric,duration_seconds,1.007912100001704,,12
Emission_Metric,energy_consumed_kwh,0.00016471886006267392,,12
Emission_Metric,emissions_kgCO2eq,3.9022811591683017e-07,,13
Emission_Metric,duration_seconds,1.0052939000015613,,13
Emission_Metric,energy_consumed_kwh,0.00016415322876123275,,13
Emission_Metric,emissions_kgCO2eq,3.911018209975606e-07,,14
Emission_Metric,duration_seconds,1.0075187999973423,,14
Emission_Metric,energy_consumed_kwh,0.00016452076124835255,,14
Emission_Metric,emissions_kgCO2eq,3.9113722096796524e-07,,15
Emission_Metric,duration_seconds,1.0080617999992683,,15
Emission_Metric,energy_consumed_kwh,0.00016453565258806632,,15
Emission_Metric,emissions_kgCO2eq,3.907396781338983e-07,,16
Emission_Metric,duration_seconds,1.0067670999997063,,16
Emission_Metric,energy_consumed_kwh,0.00016436842235241386,,16
Emission_Metric,emissions_kgCO2eq,3.905756770690636e-07,,17
Emission_Metric,duration_seconds,1.0064167999953497,,17
Emission_Metric,energy_consumed_kwh,0.00016429943371931745,,17
Emission_Metric,emissions_kgCO2eq,3.9058604500745707e-07,,18
Emission_Metric,duration_seconds,1.0066860000006272,,18
Emission_Metric,energy_consumed_kwh,0.00016430379509281532,,18
Emission_Metric,emissions_kgCO2eq,3.912574013029355e-07,,19
Emission_Metric,duration_seconds,1.0082735999967554,,19
Emission_Metric,energy_consumed_kwh,0.00016458620760759026,,19
Emission_Metric,emissions_kgCO2eq,3.9116087436661535e-07,,20
Emission_Metric,duration_seconds,1.007802799998899,,20
Emission_Metric,energy_consumed_kwh,0.0001645456026188335,,20
Emission_Metric,emissions_kgCO2eq,3.907481541736181e-07,,21
Emission_Metric,duration_seconds,1.0069520000033663,,21
Emission_Metric,energy_consumed_kwh,0.00016437198788044828,,21
Emission_Metric,emissions_kgCO2eq,3.92004538035171e-07,,22
Emission_Metric,duration_seconds,1.0101569999969797,,22
Emission_Metric,energy_consumed_kwh,0.0001649004978955528,,22
