Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9227616775068224e-07,,1
Emission_Metric,duration_seconds,1.0103071000048658,,1
Emission_Metric,energy_consumed_kwh,0.0001650147615608551,,1
Emission_Metric,emissions_kgCO2eq,3.909648654109949e-07,,2
Emission_Metric,duration_seconds,1.007445799987181,,2
Emission_Metric,energy_consumed_kwh,0.0001644631495571016,,2
Emission_Metric,emissions_kgCO2eq,3.903913930475142e-07,,3
Emission_Metric,duration_seconds,1.0061879999993835,,3
Emission_Metric,energy_consumed_kwh,0.0001642219128644314,,3
Emission_Metric,emissions_kgCO2eq,3.9096415294340754e-07,,4
Emission_Metric,duration_seconds,1.007328799998504,,4
Emission_Metric,energy_consumed_kwh,0.00016446284985072453,,4
Emission_Metric,emissions_kgCO2eq,3.906145208872813e-07,,5
Emission_Metric,duration_seconds,1.0063698000012664,,5
Emission_Metric,energy_consumed_kwh,0.00016431577374690073,,5
Emission_Metric,emissions_kgCO2eq,3.924559098043447e-07,,6
Emission_Metric,duration_seconds,1.011243300003116,,6
Emission_Metric,energy_consumed_kwh,0.0001650903717930485,,6
Emission_Metric,emissions_kgCO2eq,3.9159461772382533e-07,,7
Emission_Metric,duration_seconds,1.0091511000064202,,7
Emission_Metric,energy_consumed_kwh,0.00016472806095444695,,7
Emission_Metric,emissions_kgCO2eq,3.910360419302064e-07,,8
Emission_Metric,duration_seconds,1.007762699999148,,8
Emission_Metric,energy_consumed_kwh,0.00016449309064787385,,8
Emission_Metric,emissions_kgCO2eq,3.909585644038654e-07,,9
Emission_Metric,duration_seconds,1.0076375999924494,,9
Emission_Metric,energy_consumed_kwh,0.00016446049897754936,,9
Emission_Metric,emissions_kgCO2eq,3.915441110435639e-07,,10
Emission_Metric,duration_seconds,1.0089593000011519,,10
Emission_Metric,energy_consumed_kwh,0.00016470681483121607,,10
Emission_Metric,emissions_kgCO2eq,3.925433578351329e-07,,11
Emission_Metric,duration_seconds,1.0113110999955097,,11
Emission_Metric,energy_consumed_kwh,0.00016512715765243992,,11
Emission_Metric,emissions_kgCO2eq,3.928746343144766e-07,,12
Emission_Metric,duration_seconds,1.0119332000031136,,12
Emission_Metric,energy_consumed_kwh,0.00016526651230547193,,12
Emission_Metric,emissions_kgCO2eq,3.9074161026850974e-07,,13
Emission_Metric,duration_seconds,1.0051444999990053,,13
Emission_Metric,energy_consumed_kwh,0.00016436923512351347,,13
Emission_Metric,emissions_kgCO2eq,3.931120287251535e-07,,14
Emission_Metric,duration_seconds,1.0115213000099175,,14
Emission_Metric,energy_consumed_kwh,0.00016536637455888983,,14
Emission_Metric,emissions_kgCO2eq,3.9283384064510994e-07,,15
Emission_Metric,duration_seconds,1.0123719000112033,,15
Emission_Metric,energy_consumed_kwh,0.0001652493520541563,,15
Emission_Metric,emissions_kgCO2eq,3.900393097545233e-07,,16
Emission_Metric,duration_seconds,1.0038055000040913,,16
Emission_Metric,energy_consumed_kwh,0.00016407380562412772,,16
Emission_Metric,emissions_kgCO2eq,3.9089891012043787e-07,,17
Emission_Metric,duration_seconds,1.007381000003079,,17
Emission_Metric,energy_consumed_kwh,0.0001644354048266293,,17
Emission_Metric,emissions_kgCO2eq,3.9280663211025075e-07,,18
Emission_Metric,duration_seconds,1.0120363000023644,,18
Emission_Metric,energy_consumed_kwh,0.00016523790652098013,,18
Emission_Metric,emissions_kgCO2eq,3.918918790014453e-07,,19
Emission_Metric,duration_seconds,1.0098084999917774,,19
Emission_Metric,energy_consumed_kwh,0.00016485310678409547,,19
Emission_Metric,emissions_kgCO2eq,3.919195788482512e-07,,20
Emission_Metric,duration_seconds,1.0100041999976384,,20
Emission_Metric,energy_consumed_kwh,0.00016486475899239085,,20
Emission_Metric,emissions_kgCO2eq,3.9158483212611063e-07,,21
Emission_Metric,duration_seconds,1.0091293000004953,,21
Emission_Metric,energy_consumed_kwh,0.00016472394454818427,,21
Emission_Metric,emissions_kgCO2eq,3.909331441080468e-07,,22
Emission_Metric,duration_seconds,1.0072094999923138,,22
Emission_Metric,energy_consumed_kwh,0.00016444980568441008,,22
Emission_Metric,emissions_kgCO2eq,3.906545868608604e-07,,23
Emission_Metric,duration_seconds,1.0066115999943577,,23
Emission_Metric,energy_consumed_kwh,0.00016433262788594967,,23
Emission_Metric,emissions_kgCO2eq,3.9031413939283126e-07,,24
Emission_Metric,duration_seconds,1.0058799000107683,,24
Emission_Metric,energy_consumed_kwh,0.00016418941536788375,,24
Emission_Metric,emissions_kgCO2eq,3.9278781381215305e-07,,25
Emission_Metric,duration_seconds,1.0120134000026155,,25
Emission_Metric,energy_consumed_kwh,0.0001652299904219946,,25
Emission_Metric,emissions_kgCO2eq,3.9316166309447547e-07,,26
Emission_Metric,duration_seconds,1.0130784000066342,,26
Emission_Metric,energy_consumed_kwh,0.0001653872537360926,,26
Emission_Metric,emissions_kgCO2eq,3.913737827324476e-07,,27
Emission_Metric,duration_seconds,1.0083700000104727,,27
Emission_Metric,energy_consumed_kwh,0.00016463516458081444,,27
Emission_Metric,emissions_kgCO2eq,3.9107882994017975e-07,,28
Emission_Metric,duration_seconds,1.0077655999921262,,28
Emission_Metric,energy_consumed_kwh,0.00016451108983784224,,28
Emission_Metric,emissions_kgCO2eq,3.9098693796335e-07,,29
