Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9151508519736827e-07,,1
Emission_Metric,duration_seconds,1.0076023000001442,,1
Emission_Metric,energy_consumed_kwh,0.00016469460482846076,,1
Emission_Metric,emissions_kgCO2eq,3.913376779919657e-07,,2
Emission_Metric,duration_seconds,1.00875900000392,,2
Emission_Metric,energy_consumed_kwh,0.00016461997677275563,,2
Emission_Metric,emissions_kgCO2eq,3.9198774896895263e-07,,3
Emission_Metric,duration_seconds,1.0099418000027072,,3
Emission_Metric,energy_consumed_kwh,0.00016489343541257112,,3
Emission_Metric,emissions_kgCO2eq,3.9288010992992643e-07,,4
Emission_Metric,duration_seconds,1.010874400002649,,4
Emission_Metric,energy_consumed_kwh,0.00016526881567603617,,4
Emission_Metric,emissions_kgCO2eq,3.9070299494104506e-07,,5
Emission_Metric,duration_seconds,1.0068036000011489,,5
Emission_Metric,energy_consumed_kwh,0.00016435299121277396,,5
Emission_Metric,emissions_kgCO2eq,3.9118836490647967e-07,,6
Emission_Metric,duration_seconds,1.0064998000016203,,6
Emission_Metric,energy_consumed_kwh,0.00016455716678014082,,6
Emission_Metric,emissions_kgCO2eq,3.912185007696574e-07,,7
Emission_Metric,duration_seconds,1.0081835000019055,,7
Emission_Metric,energy_consumed_kwh,0.00016456984372226864,,7
Emission_Metric,emissions_kgCO2eq,3.9192183863546903e-07,,8
Emission_Metric,duration_seconds,1.0097359000064898,,8
Emission_Metric,energy_consumed_kwh,0.00016486570959372632,,8
Emission_Metric,emissions_kgCO2eq,3.9180497843589714e-07,,9
Emission_Metric,duration_seconds,1.0097855999920284,,9
Emission_Metric,energy_consumed_kwh,0.00016481655122124888,,9
Emission_Metric,emissions_kgCO2eq,3.90762175745695e-07,,10
Emission_Metric,duration_seconds,1.0057025999994949,,10
Emission_Metric,energy_consumed_kwh,0.00016437788619026977,,10
Emission_Metric,emissions_kgCO2eq,3.9141609720446875e-07,,11
Emission_Metric,duration_seconds,1.0084893000021111,,11
Emission_Metric,energy_consumed_kwh,0.0001646529645724662,,11
Emission_Metric,emissions_kgCO2eq,3.910918261002372e-07,,12
Emission_Metric,duration_seconds,1.0076726999977836,,12
Emission_Metric,energy_consumed_kwh,0.0001645165567981865,,12
Emission_Metric,emissions_kgCO2eq,3.905271434923327e-07,,13
Emission_Metric,duration_seconds,1.0065557999914745,,13
Emission_Metric,energy_consumed_kwh,0.00016427901760115798,,13
Emission_Metric,emissions_kgCO2eq,3.9155564843614985e-07,,14
Emission_Metric,duration_seconds,1.007644600002095,,14
Emission_Metric,energy_consumed_kwh,0.0001647116681469235,,14
Emission_Metric,emissions_kgCO2eq,3.9019276318578285e-07,,15
Emission_Metric,duration_seconds,1.0043068999948446,,15
Emission_Metric,energy_consumed_kwh,0.00016413835729321125,,15
Emission_Metric,emissions_kgCO2eq,3.9228244334446737e-07,,16
Emission_Metric,duration_seconds,1.0098396000103094,,16
Emission_Metric,energy_consumed_kwh,0.00016501740145003838,,16
Emission_Metric,emissions_kgCO2eq,3.915030551691651e-07,,17
Emission_Metric,duration_seconds,1.0089383000013186,,17
Emission_Metric,energy_consumed_kwh,0.00016468954428081926,,17
Emission_Metric,emissions_kgCO2eq,3.9202685873598363e-07,,18
Emission_Metric,duration_seconds,1.0104629000124987,,18
Emission_Metric,energy_consumed_kwh,0.00016490988731409327,,18
Emission_Metric,emissions_kgCO2eq,3.9169107326353716e-07,,19
Emission_Metric,duration_seconds,1.0080578999913996,,19
Emission_Metric,energy_consumed_kwh,0.00016476863590953033,,19
Emission_Metric,emissions_kgCO2eq,3.914118821645044e-07,,20
Emission_Metric,duration_seconds,1.0073497999983374,,20
Emission_Metric,energy_consumed_kwh,0.00016465119147516418,,20
Emission_Metric,emissions_kgCO2eq,3.909654597849857e-07,,21
Emission_Metric,duration_seconds,1.007305399994948,,21
Emission_Metric,energy_consumed_kwh,0.00016446339958626582,,21
Emission_Metric,emissions_kgCO2eq,3.909419337460536e-07,,22
Emission_Metric,duration_seconds,1.0077453999983845,,22
Emission_Metric,energy_consumed_kwh,0.00016445350313059503,,22
Emission_Metric,emissions_kgCO2eq,3.9194276856303803e-07,,23
Emission_Metric,duration_seconds,1.0103001999959815,,23
Emission_Metric,energy_consumed_kwh,0.00016487451397005916,,23
Emission_Metric,emissions_kgCO2eq,3.9190294617366505e-07,,24
Emission_Metric,duration_seconds,1.0102295000106096,,24
