Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Invalid input' != b'Match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Invalid input' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.908967774346959e-07,,1
Emission_Metric,duration_seconds,1.0065753999988374,,1
Emission_Metric,energy_consumed_kwh,0.00016443450769175819,,1
Emission_Metric,emissions_kgCO2eq,3.9003294745640433e-07,,2
Emission_Metric,duration_seconds,1.0051185999982408,,2
Emission_Metric,energy_consumed_kwh,0.00016407112926192837,,2
Emission_Metric,emissions_kgCO2eq,3.9039309009653653e-07,,3
Emission_Metric,duration_seconds,1.006285299998126,,3
Emission_Metric,energy_consumed_kwh,0.00016422262674450571,,3
Emission_Metric,emissions_kgCO2eq,3.909937533427929e-07,,4
Emission_Metric,duration_seconds,1.0071059000001696,,4
Emission_Metric,energy_consumed_kwh,0.0001644753015448325,,4
Emission_Metric,emissions_kgCO2eq,3.906234393928924e-07,,5
Emission_Metric,duration_seconds,1.0064275000004272,,5
Emission_Metric,energy_consumed_kwh,0.000164319525402489,,5
Emission_Metric,emissions_kgCO2eq,3.9072159485126087e-07,,6
Emission_Metric,duration_seconds,1.006436899999244,,6
Emission_Metric,energy_consumed_kwh,0.0001643608154447861,,6
Emission_Metric,emissions_kgCO2eq,3.909935439564619e-07,,7
Emission_Metric,duration_seconds,1.006775400001061,,7
Emission_Metric,energy_consumed_kwh,0.0001644752134644485,,7
Emission_Metric,emissions_kgCO2eq,3.9082957924242974e-07,,8
Emission_Metric,duration_seconds,1.0074186000019836,,8
Emission_Metric,energy_consumed_kwh,0.00016440624012266852,,8
Emission_Metric,emissions_kgCO2eq,3.901966387669856e-07,,9
Emission_Metric,duration_seconds,1.0039823000006436,,9
Emission_Metric,energy_consumed_kwh,0.0001641399875939041,,9
Emission_Metric,emissions_kgCO2eq,3.906918332560609e-07,,10
Emission_Metric,duration_seconds,1.0051471000006131,,10
Emission_Metric,energy_consumed_kwh,0.00016434829594210067,,10
Emission_Metric,emissions_kgCO2eq,3.906590811270412e-07,,11
Emission_Metric,duration_seconds,1.0060314000002109,,11
Emission_Metric,energy_consumed_kwh,0.00016433451844245854,,11
Emission_Metric,emissions_kgCO2eq,3.9094005395279434e-07,,12
Emission_Metric,duration_seconds,1.0066245000016352,,12
Emission_Metric,energy_consumed_kwh,0.00016445271237739114,,12
Emission_Metric,emissions_kgCO2eq,3.9073233849841686e-07,,13
Emission_Metric,duration_seconds,1.0065929000011238,,13
Emission_Metric,energy_consumed_kwh,0.0001643653348638064,,13
Emission_Metric,emissions_kgCO2eq,3.910893565938321e-07,,14
Emission_Metric,duration_seconds,1.0070999000017764,,14
Emission_Metric,energy_consumed_kwh,0.00016451551797644785,,14
Emission_Metric,emissions_kgCO2eq,3.904460969723688e-07,,15
Emission_Metric,duration_seconds,1.005741400000261,,15
Emission_Metric,energy_consumed_kwh,0.00016424492459916944,,15
Emission_Metric,emissions_kgCO2eq,3.9103756333752885e-07,,16
Emission_Metric,duration_seconds,1.0062758000021859,,16
Emission_Metric,energy_consumed_kwh,0.0001644937306425694,,16
Emission_Metric,emissions_kgCO2eq,3.9067137591898003e-07,,17
Emission_Metric,duration_seconds,1.0057737000024645,,17
Emission_Metric,energy_consumed_kwh,0.0001643396903655245,,17
Emission_Metric,emissions_kgCO2eq,3.9055004272799746e-07,,18
Emission_Metric,duration_seconds,1.0063747999993211,,18
Emission_Metric,energy_consumed_kwh,0.0001642886503859759,,18
Emission_Metric,emissions_kgCO2eq,3.9029918335950254e-07,,19
Emission_Metric,duration_seconds,1.0044037000006938,,19
Emission_Metric,energy_consumed_kwh,0.00016418312396790453,,19
Emission_Metric,emissions_kgCO2eq,3.9084825097182773e-07,,20
Emission_Metric,duration_seconds,1.0070925999971223,,20
Emission_Metric,energy_consumed_kwh,0.00016441409456611383,,20
Emission_Metric,emissions_kgCO2eq,3.9183913446612575e-07,,21
Emission_Metric,duration_seconds,1.00970949999828,,21
Emission_Metric,energy_consumed_kwh,0.00016483091928550412,,21
Emission_Metric,emissions_kgCO2eq,3.9062945043325107e-07,,22
Emission_Metric,duration_seconds,1.0066653000030783,,22
Emission_Metric,energy_consumed_kwh,0.00016432205400471637,,22
Emission_Metric,emissions_kgCO2eq,3.908348830583837e-07,,23
Emission_Metric,duration_seconds,1.0071270999978879,,23
Emission_Metric,energy_consumed_kwh,0.00016440847122411428,,23
Emission_Metric,emissions_kgCO2eq,3.9068878635044183e-07,,24
Emission_Metric,duration_seconds,1.0056041999996523,,24
Emission_Metric,energy_consumed_kwh,0.00016434701423180174,,24
Emission_Metric,emissions_kgCO2eq,3.9068386622250343e-07,,25
Emission_Metric,duration_seconds,1.0068255000005593,,25
Emission_Metric,energy_consumed_kwh,0.0001643449445324283,,25
Emission_Metric,emissions_kgCO2eq,3.9105068444931296e-07,,26
Emission_Metric,duration_seconds,1.0072938999983307,,26
Emission_Metric,energy_consumed_kwh,0.0001644992501650652,,26
Emission_Metric,emissions_kgCO2eq,3.9081405544371e-07,,27
Emission_Metric,duration_seconds,1.0066378000010445,,27
Emission_Metric,energy_consumed_kwh,0.00016439970988668976,,27
Emission_Metric,emissions_kgCO2eq,3.907429791919919e-07,,28
Emission_Metric,duration_seconds,1.0066657999996096,,28
